Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715403,Device: id=1,TX,0.0074551547394541,3.8170392266005,5.0098639849132,95449,6108736
1736715404,Device: id=1,RX,0.0074670009100193,3.8231044659299,5.0178246115329,102759,6576576
1736715404,Device: id=1,TX,0.0074958437246499,3.8378719870208,5.0372069829648,102985,6591040
1736715405,Device: id=1,RX,0.0074650044299247,3.8220822681214,5.0164829769094,110264,7056896
1736715405,Device: id=1,TX,0.0074788907465533,3.8291920622353,5.0258145816838,110504,7072256
1736715406,Device: id=1,RX,0.0074725987903653,3.825970580667,5.0215863871255,117777,7537728
1736715406,Device: id=1,TX,0.0074577505800191,3.8183682969698,5.0116083897729,118002,7552128
1736715407,Device: id=1,RX,0.007473755412161,3.8265627710264,5.0223636369722,125291,8018624
1736715407,Device: id=1,TX,0.0074816888343926,3.830624683209,5.0276948967118,125524,8033536
1736715408,Device: id=1,RX,0.0074638362853028,3.821484178075,5.0156979837235,132797,8499008
1736715408,Device: id=1,TX,0.007457719261269,3.8183522617697,5.0115873435728,133024,8513536
1736715409,Device: id=1,RX,0.0074968861836074,3.838405726007,5.0379075153842,140335,8981440
1736715409,Device: id=1,TX,0.0074978326157244,3.8388902992509,5.0385435177668,140563,8996032
1736715410,Device: id=1,RX,0.0074279771130523,3.8031242818828,4.9916006199712,147802,9459328
1736715410,Device: id=1,TX,0.0074360198482216,3.8072421622895,4.9970053380049,148038,9474432
1736715411,Device: id=1,RX,0.0074908934059689,3.8353374238561,5.0338803688111,155333,9941312
1736715411,Device: id=1,TX,0.0074819968950164,3.8307824102484,5.027901913451,155560,9955840
1736715412,Device: id=1,RX,0.0074192466035714,3.7986542610286,4.9857337176,162792,10418688
1736715412,Device: id=1,TX,0.0074321768782969,3.805274561688,4.9944228622155,163032,10434048
1736715413,Device: id=1,RX,0.0074963052135101,3.8381082693171,5.0375171034788,170328,10900992
1736715413,Device: id=1,TX,0.0074843781288857,3.8320016019895,5.0295021026112,170556,10915584
1736715414,Device: id=1,RX,0.0074610700917168,3.820067886959,5.0138391016337,177829,11381056
1736715414,Device: id=1,TX,0.0074580536727259,3.8185234804356,5.0118120680718,178054,11395456
1736715415,Device: id=1,RX,0.0074689947923922,3.8241253337048,5.0191645004876,185338,11861632
1736715415,Device: id=1,TX,0.0074811390450122,3.8303431910462,5.0273254382482,185575,11876800
1736715416,Device: id=1,RX,0.0074641025232602,3.8216204919092,5.0158768956308,192842,12341888
1736715416,Device: id=1,TX,0.0074473340490322,3.8130350331045,5.0046084809496,193063,12356032
1736715417,Device: id=1,RX,0.0074829129409014,3.8312514257415,5.0285174962857,200365,12823360
1736715417,Device: id=1,TX,0.0074846161818815,3.8321234851233,5.0296620742244,200588,12837632
1736715418,Device: id=1,RX,0.0074718347931161,3.8255794140754,5.021072980974,207878,13304192
1736715418,Device: id=1,TX,0.0074798304792535,3.8296732053778,5.0264460820583,208108,13318912
1736715419,Device: id=1,RX,0.0074988035647342,3.8393874251439,5.0391959955014,215417,13786688
1736715419,Device: id=1,TX,0.0074729143904111,3.8261321678905,5.0217984703562,215621,13799744
1736715420,Device: id=1,RX,0.0074613483868054,3.8202103740444,5.0140261159332,222016,14209024
1736715420,Device: id=1,TX,0.0074628448600366,3.8209765683388,5.0150317459446,222016,14209024
