Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918829,Device: id=0,RX,0.066140764699544,33.864071526167,44.446593878094,1305199,83532806
1728918829,Device: id=0,TX,5.3788177562721,2753.9546912113,3614.5655322148,103044284,6594834176
1728918830,Device: id=0,RX,0.070032763873075,35.856775103014,47.062017322707,1375820,88052550
1728918830,Device: id=0,TX,5.3789121982343,2753.9949208637,3614.6208725812,108467797,6941937984
1728918831,Device: id=0,RX,0.070329627941898,36.008769506252,47.261509976956,1446526,92577734
1728918831,Device: id=0,TX,5.3787083347958,2753.8986674155,3614.4920009828,113875308,7288018688
1728918832,Device: id=0,RX,0.070359871773437,36.024254348,47.28183383175,1517255,97104390
1728918832,Device: id=0,TX,5.3788064497261,2753.9570513003,3614.5660832565,119282470,7634078080
1728918833,Device: id=0,RX,0.0704021987831,36.045925776947,47.310277582243,1588030,101633990
1728918833,Device: id=0,TX,5.3787993974758,2753.9452915076,3614.5531951037,124689502,7980128128
1728918834,Device: id=0,RX,0.070588252531141,36.141185295944,47.435305700926,1658985,106175110
1728918834,Device: id=0,TX,5.3788274690468,2753.959664152,3614.5720591995,130096297,8326163008
1728918835,Device: id=0,RX,0.069930185428549,35.803745611068,46.992575279636,1729282,110674054
1728918835,Device: id=0,TX,5.3788141535266,2753.9467346661,3614.5569992303,135503326,8672212096
1728918836,Device: id=0,RX,0.070656849652263,36.176816403922,47.481912348284,1800302,115219398
1728918836,Device: id=0,TX,5.3788134006173,2753.9585735148,3614.5687176136,140909948,9018236672
1728918837,Device: id=0,RX,0.070347277337123,36.017805996607,47.273370370547,1871022,119745478
1728918837,Device: id=0,TX,5.3788123735466,2753.9437861551,3614.5537659226,146317076,9364291840
1728918838,Device: id=0,RX,0.070384280881251,36.0367518112,47.298236752201,1941798,124275142
1728918838,Device: id=0,TX,5.37880747335,2753.957572434,3614.56676817,151726205,9710477120
1728918839,Device: id=0,RX,0.070334450166134,36.011238485061,47.264750511642,2012509,128800646
1728918839,Device: id=0,TX,5.3788122989234,2753.9518970488,3614.5618648765,157133671,10056554944
1728918840,Device: id=0,RX,0.068920939409823,35.28752097774,46.314871283312,2066542,132258758
1728918840,Device: id=0,TX,5.3788128264156,2753.952169053,3614.5622212795,160947730,10300654720
