Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918795,Device: id=0,RX,0.070368368515405,36.028604679888,47.287543642352,1586703,101548992
1728918795,Device: id=0,TX,5.3788175633551,2753.9545924378,3614.5654025746,124680007,7979521472
1728918796,Device: id=0,RX,0.07030970404926,35.998568473221,47.248121121103,1657374,106071936
1728918796,Device: id=0,TX,5.3787990174037,2753.9450969107,3614.5529396953,130086432,8325532672
1728918797,Device: id=0,RX,0.070222467441805,35.953903330204,47.189498120893,1727961,110589504
1728918797,Device: id=0,TX,5.3788310055283,2753.9568905783,3614.5698514628,135493127,8671560576
1728918798,Device: id=0,RX,0.070348276589643,36.018317613897,47.27404186824,1798675,115115200
1728918798,Device: id=0,TX,5.378813216217,2753.9498202076,3614.5599348024,140900465,9017629888
1728918799,Device: id=0,RX,0.070464442341239,36.077794478714,47.352105253312,1869509,119648576
1728918799,Device: id=0,TX,5.3787975037146,2753.9514521766,3614.5590527709,146307721,9363695168
1728918800,Device: id=0,RX,0.070421087742036,36.055596923923,47.322970962649,1940303,124179392
1728918800,Device: id=0,TX,5.3788298128588,2753.9608641837,3614.5736342411,151714563,9709733056
1728918801,Device: id=0,RX,0.070440594703321,36.0655844881,47.336079640632,2011113,128711232
1728918801,Device: id=0,TX,5.3788208633416,2753.9562820309,3614.5676201655,157121245,10055760704
1728918802,Device: id=0,RX,0.068930706379577,35.292521703481,46.321434724213,2065651,132201664
1728918802,Device: id=0,TX,5.3788141345692,2753.9528364377,3614.5630979688,160897001,10297409088
