Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921574,Device: id=0,RX,0.018429093310502,9.4356957749768,12.384350704657,270608,17318912
1728921574,Device: id=0,TX,2.6894284785409,1376.9955293615,1807.304085928,35315176,2260171392
1728921575,Device: id=0,RX,0.018285331243685,9.3620895967665,12.287742595756,288992,18495488
1728921575,Device: id=0,TX,2.6894394369192,1376.9929917026,1807.3033016097,38019490,2433247488
1728921576,Device: id=0,RX,0.018562566423219,9.504034008688,12.474044636403,307657,19690048
1728921576,Device: id=0,TX,2.689439133151,1376.9846886031,1807.2949499072,40723595,2606309184
1728921577,Device: id=0,RX,0.018693490925621,9.5710673539182,12.562025902018,326474,20894336
1728921577,Device: id=0,TX,2.689428417499,1376.9954885327,1807.3040353326,43430612,2779559296
1728921578,Device: id=0,RX,0.018994367120488,9.7251159656898,12.764214704968,345571,22116544
1728921578,Device: id=0,TX,2.6894397029359,1376.9931279032,1807.303480373,46144622,2953255936
1728921579,Device: id=0,RX,0.018918105341526,9.6860699348611,12.712966789505,364661,23338304
1728921579,Device: id=0,TX,2.689438029844,1376.9841247767,1807.2942095517,48849080,3126340224
1728921580,Device: id=0,RX,0.018704916503199,9.576917249638,12.56970389015,383471,24542144
1728921580,Device: id=0,TX,2.6894274595501,1376.9950069601,1807.3034004881,51553140,3299401088
1728921581,Device: id=0,RX,0.01905308751115,9.7551808057086,12.803674807492,402628,25768192
1728921581,Device: id=0,TX,2.6894403072599,1376.993437317,1807.3038864786,54257743,3472495680
1728921582,Device: id=0,RX,0.01935101870227,9.9077215755621,13.003884567925,422088,27013632
1728921582,Device: id=0,TX,2.6894408534862,1376.9937169849,1807.3042535427,56962183,3645579840
1728921583,Device: id=0,RX,0.018490574684393,9.4671742384093,12.425666187912,440680,28203520
1728921583,Device: id=0,TX,2.6894462066319,1376.9944206196,1807.3058136807,59665919,3818618688
1728921584,Device: id=0,RX,0.018115960216004,9.275371630594,12.173925265155,458890,29368960
1728921584,Device: id=0,TX,2.6894191901541,1376.9846627909,1807.2917332156,62369288,3991634560
1728921585,Device: id=0,RX,0.017744010034369,9.0849331375967,11.923974743096,476729,30510656
1728921585,Device: id=0,TX,2.6894355953659,1376.9910248274,1807.3007200859,65073155,4164682048
1728921586,Device: id=0,RX,0.017756938101313,9.0915523078722,11.932662404082,494608,31654912
1728921586,Device: id=0,TX,2.6894378504714,1376.9921794413,1807.3022355168,67781052,4337987456
1728921587,Device: id=0,RX,0.017706194007942,9.0655713320664,11.898562373337,512409,32794176
1728921587,Device: id=0,TX,2.6894440576716,1376.9953575278,1807.3064067553,70484934,4511035904
1728921588,Device: id=0,RX,0.01771426918602,9.0697058232424,11.903988893006,530233,33934912
1728921588,Device: id=0,TX,2.6894770165437,1377.0076530454,1807.3239756924,73191193,4684235904
1728921589,Device: id=0,RX,0.017899548253915,9.1645687060047,12.028496426631,548233,35086912
1728921589,Device: id=0,TX,2.6893812471557,1376.9677808433,1807.2687803882,75895658,4857322240
1728921590,Device: id=0,RX,0.017754078182539,9.0900880294598,11.930740538666,566084,36229376
1728921590,Device: id=0,TX,2.6894265480898,1376.986392622,1807.2946403163,78599747,5030383936
1728921591,Device: id=0,RX,0.019429809028534,9.9480622226096,13.056831667175,579463,37085632
1728921591,Device: id=0,TX,2.6894354414076,1376.9909469786,1807.3006176039,80439332,5148117376
