Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924563,Device: id=0,RX,0.0074531198584217,3.8159973675119,5.0084965448594,125380,8024902
1728924563,Device: id=0,TX,0.0074532644099677,3.8160713779035,5.0085936834983,125662,8042368
1728924564,Device: id=0,RX,0.0075291766092761,3.8549384239493,5.0596066814335,132950,8509382
1728924564,Device: id=0,TX,0.0075240865960687,3.8523323371872,5.0561861925581,133227,8526528
1728924565,Device: id=0,RX,0.007453252202685,3.8160651277747,5.0085854802043,140443,8988934
1728924565,Device: id=0,TX,0.0074940522064738,3.8369547297146,5.0360030827504,140761,9008704
1728924566,Device: id=0,RX,0.0074778071817642,3.8286372770633,5.0250864261456,147962,9470150
1728924566,Device: id=0,TX,0.0074668163780983,3.8230099855863,5.017700606082,148269,9489216
1728924567,Device: id=0,RX,0.0075052336109603,3.8426796088117,5.0435169865653,155507,9953030
1728924567,Device: id=0,TX,0.0075141544884405,3.8472470980815,5.049511816232,155823,9972672
1728924568,Device: id=0,RX,0.0074869558780465,3.8333214095598,5.0312343500473,163034,10434758
1728924568,Device: id=0,TX,0.0074801352534661,3.8298292497746,5.0266508903292,163343,10453952
1728924569,Device: id=0,RX,0.0074883040081495,3.8340116521725,5.0321402934764,170562,10916550
1728924569,Device: id=0,TX,0.0074732928798035,3.8263259544594,5.0220528152279,170856,10934784
1728924570,Device: id=0,RX,0.0074903218290512,3.8350447764742,5.0334962691224,178092,11398470
1728924570,Device: id=0,TX,0.007494344797264,3.8371045361992,5.0361997037614,178390,11416960
1728924571,Device: id=0,RX,0.0074745627219571,3.8269761136421,5.0229061491552,185607,11879430
1728924571,Device: id=0,TX,0.0074715847336021,3.8254513836043,5.0209049409806,185902,11897728
1728924572,Device: id=0,RX,0.0074899383081368,3.834848413766,5.0332385430679,193137,12361350
1728924572,Device: id=0,TX,0.0074904659149037,3.8351185484307,5.0335930948153,193433,12379712
1728924573,Device: id=0,RX,0.0075094354378305,3.8448309441692,5.0463406142221,200687,12844550
1728924573,Device: id=0,TX,0.0075060269615847,3.8430858043314,5.0440501181849,200979,12862656
1728924574,Device: id=0,RX,0.0074293117901963,3.8038076365805,4.9924975230119,208157,13322630
1728924574,Device: id=0,TX,0.0074381378740684,3.808326591523,4.998428651374,208458,13341312
1728924575,Device: id=0,RX,0.0075035688211067,3.8418272364066,5.0423982477837,215701,13805446
1728924575,Device: id=0,TX,0.0074936412960643,3.8367443435849,5.0357269509552,215992,13823488
1728924576,Device: id=0,RX,0.0074741831439475,3.8268614632757,5.0227307663073,222309,14228358
1728924576,Device: id=0,TX,0.0074771544476966,3.8283030772207,5.0246477888521,222301,14227264
