Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918716,Device: id=0,TX,0.007308851024928,3.7421317247631,4.9115478887516,153113,9799232
1728918717,Device: id=0,RX,0.0073624575261103,3.7695782533685,4.9475714575461,160133,10248512
1728918717,Device: id=0,TX,0.007359441018368,3.7680338014044,4.9455443643433,160513,10272832
1728918718,Device: id=0,RX,0.0073974010780961,3.7874693519852,4.9710535244806,167570,10724480
1728918718,Device: id=0,TX,0.0074093286171645,3.7935762519882,4.9790688307346,167962,10749568
1728918719,Device: id=0,RX,0.0073526552331128,3.7645594793538,4.9409843166518,174962,11197568
1728918719,Device: id=0,TX,0.0073489491628658,3.7626619713873,4.9384938374458,175350,11222400
1728918720,Device: id=0,RX,0.0072810554585566,3.727900394781,4.8928692681501,182282,11666048
1728918720,Device: id=0,TX,0.0072796876652263,3.7272000845959,4.8919501110321,182669,11690816
1728918721,Device: id=0,RX,0.0073806998826178,3.7789183399003,4.9598303211191,189703,12140992
1728918721,Device: id=0,TX,0.0073781077945549,3.7775911908121,4.9580884379409,190087,12165568
1728918722,Device: id=0,RX,0.0073357862194515,3.7559225443592,4.9296483394714,197078,12612992
1728918723,Device: id=0,TX,0.0073292697381489,3.7525861059322,4.9252692640361,197456,12637184
1728918723,Device: id=0,RX,0.0073631708910283,3.7699434962065,4.948050838771,204481,13086784
1728918724,Device: id=0,TX,0.0073690236055501,3.7729400860417,4.9519838629297,204865,13111360
1728918724,Device: id=0,RX,0.0073379632482793,3.757037183119,4.9311113028437,211859,13558976
1728918725,Device: id=0,TX,0.0073197467437126,3.7477103327809,4.9188698117749,212224,13582336
1728918725,Device: id=0,RX,0.0073370195009909,3.7565539845073,4.9304771046659,218386,13976704
1728918725,Device: id=0,TX,0.007340605427549,3.7583899789051,4.932886847313,218386,13976704
