Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744870879,Device: id=0,TX,33.421365387877,17111.771162646,22459.189624707,504753837,32304245568
1744870880,Device: id=0,RX,0,0,0,0,0
1744870880,Device: id=0,TX,33.420529824269,17111.311270026,22458.596041908,538352865,34454583360
1744870881,Device: id=0,RX,0,0,0,0,0
1744870881,Device: id=0,TX,33.398558128205,17100.04190003,22443.811200543,571930323,36603538176
1744870882,Device: id=0,RX,0,0,0,0,0
1744870882,Device: id=0,TX,33.401945581383,17101.800212045,22446.111505067,605509531,38752608000
1744870883,Device: id=0,RX,0,0,0,0,0
1744870883,Device: id=0,TX,33.383934704626,17092.581189442,22434.010742182,639071595,40900580928
1744870884,Device: id=0,RX,0,0,0,0,0
1744870884,Device: id=0,TX,33.381380402299,17091.27593337,22432.296797737,672629971,43048318144
1744870885,Device: id=0,RX,0,0,0,0,0
1744870885,Device: id=0,TX,33.386623407039,17093.951184404,22435.81092953,706328602,45205030528
1744870886,Device: id=0,RX,0,0,0,0,0
1744870886,Device: id=0,TX,33.375326142967,17088.134904317,22428.187087192,739886112,47352707136
1744870887,Device: id=0,RX,0,0,0,0,0
1744870887,Device: id=0,TX,33.381415312183,17091.284639838,22432.311089787,773448159,49500678144
1744870888,Device: id=0,RX,0,0,0,0,0
1744870888,Device: id=0,TX,33.403690397254,17102.719529125,22447.309992686,807032254,51650064000
1744870889,Device: id=0,RX,0,0,0,0,0
1744870889,Device: id=0,TX,33.425685315057,17113.948844208,22462.058494617,840636772,53800752896
1744870890,Device: id=0,RX,0,0,0,0,0
1744870890,Device: id=0,TX,33.415901542902,17108.942608519,22455.486855383,874231388,55950808448
1744870891,Device: id=0,RX,0,0,0,0,0
1744870891,Device: id=0,TX,33.417466579211,17109.735772436,22456.53042511,907892485,58105117760
1744870892,Device: id=0,RX,0,0,0,0,0
1744870892,Device: id=0,TX,33.394712333273,17098.102898903,22441.256872227,941469947,60254076608
1744870893,Device: id=0,RX,0,0,0,0,0
1744870893,Device: id=0,TX,33.413125632858,17107.488319886,22453.588421144,975146024,62409341504
1744870894,Device: id=0,RX,0,0,0,0,0
1744870894,Device: id=0,TX,33.401878524242,17101.761804412,22446.062368291,1008725081,64558401152
1744870895,Device: id=0,RX,0,0,0,0,0
1744870895,Device: id=0,TX,33.397122523886,17099.358818281,22442.898422103,1042299096,66707142144
1744870896,Device: id=0,RX,0,0,0,0,0
1744870896,Device: id=0,TX,33.408150430733,17104.95366799,22450.257736908,1075885840,68856691328
1744870897,Device: id=0,RX,0,0,0,0,0
1744870897,Device: id=0,TX,33.406583904697,17104.177071028,22449.230495779,1109468299,71005969472
1744870898,Device: id=0,RX,0,0,0,0,0
1744870898,Device: id=0,TX,33.423985127966,17113.061540954,22460.899161428,1143068649,73156389504
1744870899,Device: id=0,RX,0,0,0,0,0
1744870899,Device: id=0,TX,33.424378584284,17113.304756109,22461.205329594,1176666624,75306662784
1744870900,Device: id=0,RX,0,0,0,0,0
1744870900,Device: id=0,TX,33.417325203207,17109.656241391,22456.428273905,1210255807,77456368704
1744870901,Device: id=0,RX,0,0,0,0,0
1744870901,Device: id=0,TX,33.393769638259,17097.622278164,22440.625420285,1243826129,79604870848
1744870902,Device: id=0,RX,0,0,0,0,0
1744870902,Device: id=0,TX,33.39412993669,17097.783323803,22440.844113674,1277399746,81753580928
1744870903,Device: id=0,RX,0,0,0,0,0
1744870903,Device: id=0,TX,33.393309109709,17097.395652749,22440.325110303,1310973259,83902288448
1744870904,Device: id=0,RX,0,0,0,0,0
1744870904,Device: id=0,TX,33.397624818235,17099.55285231,22443.172823228,1344561640,86051940928
1744870905,Device: id=0,RX,0,0,0,0,0
1744870905,Device: id=0,TX,33.409067754936,17105.47471612,22450.92555691,1378211068,88205508352
1744870906,Device: id=0,RX,0,0,0,0,0
1744870906,Device: id=0,TX,33.437337698362,17119.916901561,22469.890933299,1411821877,90356600128
1744870907,Device: id=0,RX,0,0,0,0,0
1744870907,Device: id=0,TX,33.413880706605,17107.906921782,22454.127834838,1445413283,92506450112
1744870908,Device: id=0,RX,0,0,0,0,0
1744870908,Device: id=0,TX,33.428629624802,17115.458367899,22464.039107867,1479017099,94657094336
1744870909,Device: id=0,RX,0,0,0,0,0
1744870909,Device: id=0,TX,33.412110781516,17106.968635581,22452.906360624,1512607749,96806891904
1744870910,Device: id=0,RX,0,0,0,0,0
1744870910,Device: id=0,TX,33.410891730625,17106.408652053,22452.151328953,1546195689,98956524096
1744870911,Device: id=0,RX,0,0,0,0,0
1744870911,Device: id=0,TX,33.384742957245,17092.956311405,22434.515184565,1579760761,101104684672
1744870912,Device: id=0,RX,0,0,0,0,0
1744870912,Device: id=0,TX,33.382172785812,17091.691308347,22432.838954077,1613323626,103252710400
1744870913,Device: id=0,RX,0,0,0,0,0
1744870913,Device: id=0,TX,33.37699111577,17089.027090087,22429.34566861,1646880582,105400356544
1744870914,Device: id=0,RX,0,0,0,0,0
1744870914,Device: id=0,TX,33.415377638885,17108.661643019,22455.12206524,1680489776,107551343488
1744870915,Device: id=0,RX,0,0,0,0,0
1744870915,Device: id=0,TX,33.423739624017,17112.960798601,22460.759138444,1714093431,109701978176
1744870916,Device: id=0,RX,0,0,0,0,0
1744870916,Device: id=0,TX,33.405323904173,17103.510052077,22448.361876744,1747678913,111851447040
1744870917,Device: id=0,RX,0,0,0,0,0
1744870917,Device: id=0,TX,33.395343737797,17098.442984632,22441.697982679,1781253812,114000243968
1744870918,Device: id=0,RX,0,0,0,0,0
1744870918,Device: id=0,TX,33.408255096219,17105.026609264,22450.347424659,1814845405,116150105920
1744870919,Device: id=0,RX,0,0,0,0,0
1744870919,Device: id=0,TX,33.417131866621,17109.55063644,22456.2917351,1848442961,118300346880
1744870920,Device: id=0,RX,0,0,0,0,0
1744870920,Device: id=0,TX,33.242661777549,17020.257598614,22339.083483022,1881864550,120439330432
1744870921,Device: id=0,RX,0,0,0,0,0
1744870921,Device: id=0,TX,33.375787724509,17088.409426116,22428.535462037,1915419653,122586857792
1744870922,Device: id=0,RX,0,0,0,0,0
1744870922,Device: id=0,TX,33.382462174966,17091.820633583,22433.014581577,1948982770,124734897280
1744870923,Device: id=0,RX,0,0,0,0,0
1744870923,Device: id=0,TX,33.416426170082,17109.210199082,22455.838386295,1982579403,126885081792
1744870924,Device: id=0,RX,0,0,0,0,0
1744870924,Device: id=0,TX,33.421235711898,17111.672684492,22459.070398396,2016179439,129035484096
1744870925,Device: id=0,RX,0,0,0,0,0
1744870925,Device: id=0,TX,33.394064496518,17097.761221569,22440.811541012,2034115254,130183376256
