Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744874746,Device: id=0,TX,33.050651927667,16921.908856849,22210.013165276,466792279,29874704640
1744874747,Device: id=0,RX,0,0,0,1,134
1744874747,Device: id=0,TX,33.041467034039,16917.256044523,22203.890769969,500052367,32003353408
1744874748,Device: id=0,RX,0,0,0,1,134
1744874748,Device: id=0,TX,33.056875403551,16925.088120345,22214.188184913,533284104,34130180544
1744874749,Device: id=0,RX,0,0,0,1,134
1744874749,Device: id=0,TX,33.021314871952,16906.932566932,22190.342946444,566482035,36254850560
1744874750,Device: id=0,RX,0,0,0,1,134
1744874750,Device: id=0,TX,33.022506954673,16907.536293343,22191.137406091,599679476,38379488384
1744874751,Device: id=0,RX,0,0,0,1,134
1744874751,Device: id=0,TX,33.013772797944,16903.035884238,22185.239531909,632868248,40503567808
1744874752,Device: id=0,RX,0,0,0,1,134
1744874752,Device: id=0,TX,33.019329642306,16905.880480777,22188.973223546,666065714,42628203584
1744874753,Device: id=0,RX,0,0,0,1,134
1744874753,Device: id=0,TX,33.028786724001,16910.770841713,22195.376717553,699318179,44756365376
1744874754,Device: id=0,RX,0,0,0,1,134
1744874754,Device: id=0,TX,33.030298182384,16911.492808775,22196.340517957,732527086,46881732928
1744874755,Device: id=0,RX,0,0,0,1,134
1744874755,Device: id=0,TX,32.966785677568,16879.005471512,22153.691179923,765668648,49002794304
1744874756,Device: id=0,RX,0,0,0,1,134
1744874756,Device: id=0,TX,33.052269800759,16922.738746828,22211.101914949,798948187,51132681856
1744874757,Device: id=0,RX,0,0,0,1,134
1744874757,Device: id=0,TX,33.003308687058,16897.726132295,22178.255522224,832127885,53256186560
1744874758,Device: id=0,RX,0,0,0,1,134
1744874758,Device: id=0,TX,33.018919785746,16905.654844373,22188.682010092,865321821,55380594432
1744874759,Device: id=0,RX,0,0,0,1,134
1744874759,Device: id=0,TX,33.02547024333,16909.072783951,22193.148022884,898591361,57509849024
1744874760,Device: id=0,RX,0,0,0,1,134
1744874760,Device: id=0,TX,32.986005346844,16888.83422882,22166.595084315,931787188,59634381888
1744874761,Device: id=0,RX,0,0,0,1,134
1744874761,Device: id=0,TX,33.040971931905,16916.978138385,22203.53364749,965006577,61760422848
1744874762,Device: id=0,RX,0,0,0,1,134
1744874762,Device: id=0,TX,33.046341822191,16919.694930527,22207.109622078,998231699,63886826624
1744874763,Device: id=0,RX,0,0,0,1,134
1744874763,Device: id=0,TX,33.013615529775,16902.971151245,22185.149636009,1031454932,66013113536
1744874764,Device: id=0,RX,0,0,0,1,134
1744874764,Device: id=0,TX,33.029793759995,16911.25593287,22196.022934469,1064663045,68138432960
1744874765,Device: id=0,RX,0,0,0,1,134
1744874765,Device: id=0,TX,32.960936341254,16876.019265378,22149.769079978,1097805469,70259550592
1744874766,Device: id=0,RX,0,0,0,1,134
1744874766,Device: id=0,TX,33.049179398479,16921.182398151,22209.051101908,1131034682,72386220544
1744874767,Device: id=0,RX,0,0,0,1,134
1744874767,Device: id=0,TX,33.084427209486,16939.234880412,22232.74323393,1164293053,74514757312
1744874768,Device: id=0,RX,0,0,0,1,134
1744874768,Device: id=0,TX,33.045532646849,16919.287790773,22206.573014269,1197555473,76643549056
1744874769,Device: id=0,RX,0,0,0,1,134
1744874769,Device: id=0,TX,33.079850917021,16936.908623974,22229.684770697,1230812347,78771992128
1744874770,Device: id=0,RX,0,0,0,1,134
1744874770,Device: id=0,TX,33.078070239826,16935.959267981,22228.450506353,1264164503,80906528512
1744874771,Device: id=0,RX,0,0,0,1,134
1744874771,Device: id=0,TX,33.039545064564,16916.230773727,22202.557984057,1297375679,83032041728
1744874772,Device: id=0,RX,0,0,0,1,134
1744874772,Device: id=0,TX,32.990116530164,16890.93660732,22169.355252146,1330537174,85154377024
1744874773,Device: id=0,RX,0,0,0,1,134
1744874773,Device: id=0,TX,33.013973644403,16903.18659345,22185.422376554,1363724497,87278369728
1744874774,Device: id=0,RX,0,0,0,1,134
1744874774,Device: id=0,TX,33.068816533087,16931.223369553,22222.234014847,1396968352,89405975104
1744874775,Device: id=0,RX,0,0,0,1,134
1744874775,Device: id=0,TX,32.981128849274,16886.348666204,22163.329282088,1430124092,91527943808
1744874776,Device: id=0,RX,0,0,0,1,134
1744874776,Device: id=0,TX,33.058968495146,16926.176614993,22215.611574216,1463411648,93658345472
1744874777,Device: id=0,RX,0,0,0,1,134
1744874777,Device: id=0,TX,33.048114479967,16920.620354308,22208.318671103,1496637212,95784779776
1744874778,Device: id=0,RX,0,0,0,1,134
1744874778,Device: id=0,TX,33.016491502766,16904.451796943,22187.090437386,1529833922,97909370240
1744874779,Device: id=0,RX,0,0,0,1,134
1744874779,Device: id=0,TX,33.021810547396,16907.171583276,22190.661270859,1563035797,100034290816
1744874780,Device: id=0,RX,0,0,0,1,134
1744874780,Device: id=0,TX,33.013234188787,16902.782016263,22184.899486469,1596224024,102158338112
1744874781,Device: id=0,RX,0,0,0,1,134
1744874781,Device: id=0,TX,33.05206677844,16922.668844627,22210.999529177,1629579914,104293116416
1744874782,Device: id=0,RX,0,0,0,1,134
1744874782,Device: id=0,TX,33.062218265709,16927.839453567,22217.79437608,1662815622,106420199680
1744874783,Device: id=0,RX,0,0,0,1,134
1744874783,Device: id=0,TX,33.037336034883,16915.100259934,22201.074025515,1696024681,108545577472
1744874784,Device: id=0,RX,0,0,0,1,134
1744874784,Device: id=0,TX,33.047816957478,16920.482282229,22208.132995425,1729244008,110671614400
1744874785,Device: id=0,RX,0,0,0,1,134
1744874785,Device: id=0,TX,32.959424720931,16875.257544973,22148.765500322,1762376144,112792075136
1744874786,Device: id=0,RX,0,0,0,1,134
1744874786,Device: id=0,TX,33.054410517213,16923.836790814,22212.542473569,1795600510,114918431872
1744874787,Device: id=0,RX,0,0,0,1,134
1744874787,Device: id=0,TX,33.046484529896,16919.821472272,22207.258997055,1828818514,117044386816
1744874788,Device: id=0,RX,0,0,0,1,134
1744874788,Device: id=0,TX,33.043567476346,16918.306547889,22205.277344104,1862035635,119170282560
1744874789,Device: id=0,RX,0,0,0,1,134
1744874789,Device: id=0,TX,33.069685161378,16931.646719306,22222.796345127,1895283310,121298129728
1744874790,Device: id=0,RX,0,0,0,1,134
1744874790,Device: id=0,TX,33.083653994127,16938.86293177,22232.24757083,1928541444,123426654336
1744874791,Device: id=0,RX,0,0,0,1,134
1744874791,Device: id=0,TX,33.055770978105,16924.522654556,22213.446011053,1961772111,125553412992
1744874792,Device: id=0,RX,0,0,0,1,134
1744874792,Device: id=0,TX,33.017376304325,16904.928752425,22187.708961117,1994965859,127677816896
1744874793,Device: id=0,RX,0,0,0,1,134
1744874793,Device: id=0,TX,33.029380905401,16911.043272392,22195.744217256,2011974123,128766345792
