Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744875570,Device: id=0,TX,33.024037871385,16908.330817821,22192.176877243,433615505,27751396288
1744875571,Device: id=0,RX,0,0,0,30,2220
1744875571,Device: id=0,TX,33.039736344911,16916.328203987,22202.686019173,466834929,29877437312
1744875572,Device: id=0,RX,9.9452346053323e-07,0.00058875788863567,0.00074788164232099,31,2294
1744875572,Device: id=0,TX,33.041370615665,16917.166478502,22203.785777009,500056427,32003611264
1744875573,Device: id=0,RX,0,0,0,31,2294
1744875573,Device: id=0,TX,33.062090722913,16927.790450131,22217.724965797,533295474,34130910272
1744875574,Device: id=0,RX,0,0,0,31,2294
1744875574,Device: id=0,TX,32.96414541201,16877.642450949,22151.905716871,566440838,36252213568
1744875575,Device: id=0,RX,0,0,0,31,2294
1744875575,Device: id=0,TX,33.032076654038,16912.455329323,22197.587593969,599651596,38377706112
1744875576,Device: id=0,RX,0,0,0,31,2294
1744875576,Device: id=0,TX,33.016058705771,16904.201690065,22186.771082988,632850362,40502424576
1744875577,Device: id=0,RX,0,0,0,31,2294
1744875577,Device: id=0,TX,33.005626787772,16898.885498386,22179.78578443,666035692,42626286272
1744875578,Device: id=0,RX,0,0,0,31,2294
1744875578,Device: id=0,TX,33.046803431934,16919.979145402,22207.467694512,699257790,44752502528
1744875579,Device: id=0,RX,0,0,0,31,2294
1744875579,Device: id=0,TX,33.058279910259,16925.807264515,22215.132050156,732529030,46881857856
1744875580,Device: id=0,RX,0,0,0,31,2294
1744875580,Device: id=0,TX,33.060249200135,16926.879598946,22216.519470967,765844936,49014079872
1744875581,Device: id=0,RX,0,0,0,31,2294
1744875581,Device: id=0,TX,33.078894724479,16936.3696525,22228.992808416,799099149,51142346432
1744875582,Device: id=0,RX,0,0,0,31,2294
1744875582,Device: id=0,TX,33.047641221238,16920.396379709,22208.018975107,832321703,53268590400
1744875583,Device: id=0,RX,0,0,0,31,2294
1744875583,Device: id=0,TX,33.062502822055,16927.989731616,22217.990183144,865561252,55395920064
1744875584,Device: id=0,RX,0,0,0,31,2294
1744875584,Device: id=0,TX,32.975700862649,16883.563934733,22159.676072756,898711405,57517530496
1744875585,Device: id=0,RX,0,0,0,31,2294
1744875585,Device: id=0,TX,33.044125933054,16918.607756298,22205.667905587,931931636,59643627200
1744875586,Device: id=0,RX,0,0,0,31,2294
1744875586,Device: id=0,TX,33.066257846371,16929.903647186,22220.504902606,965176201,61771276800
1744875587,Device: id=0,RX,1.9892314297183e-06,0.0011776250063933,0.0014959020351482,33,2442
1744875587,Device: id=0,TX,33.067554219609,16930.58776044,22221.396435577,998423185,63899083776
1744875588,Device: id=0,RX,2.9839058246381e-06,0.0017664722481857,0.0022438971801278,36,2664
1744875588,Device: id=0,TX,33.084815255647,16939.427447922,22232.997888825,1031686166,66027914816
1744875589,Device: id=0,RX,0,0,0,36,2664
1744875589,Device: id=0,TX,33.08037065885,16937.174224193,22230.033529609,1064941281,68156245248
1744875590,Device: id=0,RX,3.9714364129121e-06,0.002351090356444,0.0029865201825099,40,2960
1744875590,Device: id=0,TX,33.071969059621,16932.842058629,22224.357108168,1098252361,70288153600
1744875591,Device: id=0,RX,1.9893902799098e-06,0.0011777190457066,0.0014960214904922,42,3108
1744875591,Device: id=0,TX,33.057580181504,16925.460682562,22214.673511603,1131487855,72415222656
1744875592,Device: id=0,RX,9.9461843921154e-07,0.00058881411601323,0.00074795306628708,43,3182
1744875592,Device: id=0,TX,33.039652731179,16916.316457053,22202.660894042,1164706649,74541227264
1744875593,Device: id=0,RX,2.9838663929309e-06,0.0017664489046151,0.002243867527484,46,3404
1744875593,Device: id=0,TX,33.056905687338,16925.150480191,22214.255390165,1197942011,76668292288
1744875594,Device: id=0,RX,9.9109784018665e-07,0.0005867299213905,0.00074530557582036,47,3478
1744875594,Device: id=0,TX,32.992366390973,16892.094636971,22170.873259527,1231229182,78798671616
1744875595,Device: id=0,RX,1.9894496647476e-06,0.0011777542015306,0.0014960661478902,49,3626
1744875595,Device: id=0,TX,33.091593233237,16942.895735417,22237.550652735,1264496011,80927748672
1744875596,Device: id=0,RX,1.9893780926525e-06,0.0011777118308503,0.0014960123256747,51,3774
1744875596,Device: id=0,TX,33.090710079285,16942.443560594,22236.957173279,1297764163,83056910400
1744875597,Device: id=0,RX,1.9892552387693e-06,0.0011776391013514,0.0014959199395545,53,3922
1744875597,Device: id=0,TX,33.05699657173,16925.156274068,22214.275725545,1331001068,85184069056
1744875598,Device: id=0,RX,9.9462628896768e-07,0.00058881876306886,0.00074795896930369,54,3996
1744875598,Device: id=0,TX,33.077374830318,16935.62100569,22228.000978541,1364256621,87312425088
1744875599,Device: id=0,RX,9.9462090284232e-07,0.00058881557448265,0.00074795491893742,55,4070
1744875599,Device: id=0,TX,33.062149991244,16927.826397204,22217.770395803,1397497681,89439853632
1744875600,Device: id=0,RX,9.946209783914e-07,0.00058881561920771,0.00074795497575033,56,4144
1744875600,Device: id=0,TX,32.901752220869,16845.712414101,22109.99276944,1430578155,91557005888
1744875601,Device: id=0,RX,0,0,0,56,4144
1744875601,Device: id=0,TX,33.057005190033,16925.172907507,22214.293737912,1463813574,93684070976
1744875602,Device: id=0,RX,1.9873762546357e-06,0.0011765267427443,0.001494506943486,58,4292
1744875602,Device: id=0,TX,33.078674463171,16936.268605959,22228.856520067,1497102426,95814555904
1744875603,Device: id=0,RX,0,0,0,58,4292
1744875603,Device: id=0,TX,33.081032174537,16937.488982642,22230.454130568,1530360183,97943052416
1744875604,Device: id=0,RX,2.9840515894826e-06,0.0017665585409737,0.0022440067952909,61,4514
1744875604,Device: id=0,TX,33.082178359409,16938.101218369,22231.249755874,1563715273,100077781440
1744875605,Device: id=0,RX,0,0,0,61,4514
1744875605,Device: id=0,TX,32.985022632283,16888.323462262,22165.927083427,1596970384,102206107520
1744875606,Device: id=0,RX,0,0,0,61,4514
1744875606,Device: id=0,TX,33.069481846056,16931.57115011,22222.688245479,1630308971,104339776640
1744875607,Device: id=0,RX,0,0,0,61,4514
1744875607,Device: id=0,TX,33.044064166564,16918.56289046,22205.613157111,1663528551,106465830016
1744875608,Device: id=0,RX,0,0,0,61,4514
1744875608,Device: id=0,TX,33.048061230336,16920.584939353,22208.274736207,1696749768,108591985088
1744875609,Device: id=0,RX,1.986867954623e-06,0.0011762258291368,0.0014941247018765,63,4662
1744875609,Device: id=0,TX,33.060206518526,16926.845064027,22216.478106991,1730031427,110722013696
1744875610,Device: id=0,RX,0,0,0,63,4662
1744875610,Device: id=0,TX,33.09537918691,16944.816318336,22240.076988241,1763302515,112851361088
1744875611,Device: id=0,RX,0,0,0,63,4662
1744875611,Device: id=0,TX,33.08402093508,16939.049273942,22232.492623555,1796564996,114980163712
1744875612,Device: id=0,RX,0,0,0,63,4662
1744875612,Device: id=0,TX,33.067815972317,16930.703953385,22221.554508955,1829810091,117107847552
1744875613,Device: id=0,RX,0,0,0,63,4662
1744875613,Device: id=0,TX,33.068484460798,16931.071173481,22222.028687209,1863056905,119235644544
1744875614,Device: id=0,RX,0,0,0,63,4662
1744875614,Device: id=0,TX,33.064730254043,16929.152585284,22219.509425931,1896297190,121363024128
1744875615,Device: id=0,RX,0,0,0,63,4662
1744875615,Device: id=0,TX,32.97667890042,16884.027511335,22160.296135402,1929448918,123484730688
1744875616,Device: id=0,RX,0,0,0,63,4662
1744875616,Device: id=0,TX,33.056210288768,16924.779667849,22213.773314052,1962684624,125611815872
1744875617,Device: id=0,RX,0,0,0,63,4662
1744875617,Device: id=0,TX,33.065813530091,16929.70975436,22220.239919174,1995963044,127741636416
1744875618,Device: id=0,RX,1.0113596036394e-06,0.00059872488535451,0.00076054242193681,63,4662
1744875618,Device: id=0,TX,33.04590408557,16919.503113856,22206.847767548,2012905410,128825950208
