Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744888880,Device: id=0,TX,33.322076516296,17060.903176344,22392.435418951,1206736126,77231110784
1744888881,Device: id=0,RX,2.9844918369411e-06,0.0017668191674691,0.0022443378613797,66,4884
1744888881,Device: id=0,TX,33.321965491006,17060.870780103,22392.385258664,1240231582,79374823040
1744888882,Device: id=0,RX,0,0,0,66,4884
1744888882,Device: id=0,TX,33.313622451621,17056.573167437,22386.752759696,1273724158,81518347712
1744888883,Device: id=0,RX,0,0,0,66,4884
1744888883,Device: id=0,TX,33.307267066703,17053.324292191,22382.487022864,1307312205,83667983168
1744888884,Device: id=0,RX,9.9483058466213e-07,0.00058893970611998,0.00074811259966592,67,4958
1744888884,Device: id=0,TX,33.310139028471,17054.764696112,22384.386940668,1340795312,85810898688
1744888885,Device: id=0,RX,9.9478370272941e-07,0.00058891195201581,0.00074807734445251,68,5032
1744888885,Device: id=0,TX,33.236450376974,17017.079400944,22334.91146126,1374205908,87949178944
1744888886,Device: id=0,RX,0,0,0,68,5032
1744888886,Device: id=0,TX,33.330507259784,17065.23499769,22398.116159256,1407709428,90093406144
1744888887,Device: id=0,RX,0,0,0,68,5032
1744888887,Device: id=0,TX,33.33960962623,17069.88012863,22404.217668827,1441223973,92238337024
1744888888,Device: id=0,RX,0,0,0,68,5032
1744888888,Device: id=0,TX,33.317051832137,17058.330538054,22389.058831196,1474717855,94381945472
1744888889,Device: id=0,RX,0,0,0,68,5032
1744888889,Device: id=0,TX,33.319244417008,17059.453141508,22390.532248229,1508213375,96525658752
1744888890,Device: id=0,RX,0,0,0,68,5032
1744888890,Device: id=0,TX,33.335526941268,17067.789793929,22401.474104532,1541723890,98670331712
1744888891,Device: id=0,RX,0,0,0,68,5032
1744888891,Device: id=0,TX,33.325199695637,17062.502244166,22394.534195468,1575225520,100814436032
1744888892,Device: id=0,RX,0,0,0,68,5032
1744888892,Device: id=0,TX,33.327439102088,17063.616730898,22396.006987232,1608726017,102958463808
1744888893,Device: id=0,RX,0,0,0,68,5032
1744888893,Device: id=0,TX,33.299833012037,17049.546589755,22377.519871681,1642200620,105100842432
1744888894,Device: id=0,RX,0,0,0,68,5032
1744888894,Device: id=0,TX,33.31215704598,17055.815749924,22385.760877281,1675691242,107244241152
1744888895,Device: id=0,RX,0,0,0,68,5032
1744888895,Device: id=0,TX,33.31019258247,17054.80488767,22384.435700865,1709267257,109393104384
1744888896,Device: id=0,RX,0,0,0,68,5032
1744888896,Device: id=0,TX,33.225198637784,17011.302211824,22327.333993869,1742669976,111530878464
1744888897,Device: id=0,RX,0,0,0,68,5032
1744888897,Device: id=0,TX,33.3116054511,17055.563892918,22385.420765093,1776155038,113673925184
1744888898,Device: id=0,RX,0,0,0,68,5032
1744888898,Device: id=0,TX,33.314123951713,17056.831463277,22387.091295551,1809647218,115817424704
1744888899,Device: id=0,RX,0,0,0,68,5032
1744888899,Device: id=0,TX,33.317221940457,17058.38554897,22389.141059444,1843142484,117961117696
1744888900,Device: id=0,RX,0,0,0,68,5032
1744888900,Device: id=0,TX,33.305499750019,17052.439303256,22381.319263259,1876619624,120103657600
1744888901,Device: id=0,RX,0,0,0,68,5032
1744888901,Device: id=0,TX,33.309858059093,17054.647835535,22384.225124989,1910107455,122246878848
1744888902,Device: id=0,RX,0,0,0,68,5032
1744888902,Device: id=0,TX,33.323103739734,17061.405178651,22393.101777008,1943608627,124390950848
1744888903,Device: id=0,RX,0,0,0,68,5032
1744888903,Device: id=0,TX,33.309905209682,17054.680124606,22384.264958155,1977098412,126534298176
1744888904,Device: id=0,RX,0,0,0,68,5032
1744888904,Device: id=0,TX,33.320871402939,17060.294306113,22391.633730583,2010600008,128678401344
1744888905,Device: id=0,RX,1.1288298260724e-06,0.00066826725703484,0.00084888002920642,68,5032
1744888905,Device: id=0,TX,33.294765767869,17046.920359996,22374.082882855,2028044205,129794831872
