Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744862715,Device: id=0,TX,32.939076708532,16864.801163573,22135.053436938,1030041031,65922626752
1744862716,Device: id=0,RX,0,0,0,0,0
1744862716,Device: id=0,TX,32.943295422554,16866.961654362,22137.88892197,1063160829,68042293120
1744862717,Device: id=0,RX,0,0,0,0,0
1744862717,Device: id=0,TX,32.965650484853,16878.420687469,22152.924765045,1096302440,70163357184
1744862718,Device: id=0,RX,0,0,0,0,0
1744862718,Device: id=0,TX,33.022834883003,16907.697062184,22191.350643465,1129501607,72288104576
1744862719,Device: id=0,RX,0,0,0,0,0
1744862719,Device: id=0,TX,33.005973447217,16899.0314148,22179.987166354,1162685908,74411896448
1744862720,Device: id=0,RX,0,0,0,0,0
1744862720,Device: id=0,TX,32.992675032202,16892.281650708,22171.10965586,1195906998,76538050240
1744862721,Device: id=0,RX,0,0,0,0,0
1744862721,Device: id=0,TX,33.012339389881,16902.293321198,22184.267623579,1229094321,78662035840
1744862722,Device: id=0,RX,0,0,0,0,0
1744862722,Device: id=0,TX,32.920163165973,16855.14798587,22122.374092426,1262191049,80780229504
1744862723,Device: id=0,RX,0,0,0,0,0
1744862723,Device: id=0,TX,32.981873383298,16886.704403142,22163.80414447,1295349104,82902343168
1744862724,Device: id=0,RX,0,0,0,0,0
1744862724,Device: id=0,TX,32.970034664044,16880.654183054,22155.859729301,1328495448,85023708736
1744862725,Device: id=0,RX,0,0,0,0,0
1744862725,Device: id=0,TX,33.010635446156,16901.46368258,22183.165353965,1361682266,87147667392
1744862726,Device: id=0,RX,0,0,0,0,0
1744862726,Device: id=0,TX,33.019384380843,16905.924802992,22189.026303927,1394875448,89272031040
1744862727,Device: id=0,RX,0,0,0,0,0
1744862727,Device: id=0,TX,33.026942302211,16909.779225804,22194.089994158,1428177900,91403386048
1744862728,Device: id=0,RX,0,0,0,0,0
1744862728,Device: id=0,TX,33.022896980513,16907.723763397,22191.387280279,1461370988,93527743744
1744862729,Device: id=0,RX,0,0,0,0,0
1744862729,Device: id=0,TX,32.983544929299,16887.589772855,22164.956961543,1494530843,95649976320
1744862730,Device: id=0,RX,0,0,0,0,0
1744862730,Device: id=0,TX,32.98120375861,16886.376324408,22163.368925786,1527690004,97772162624
1744862731,Device: id=0,RX,0,0,0,0,0
1744862731,Device: id=0,TX,32.98365432768,16887.612680236,22164.997372665,1560847187,99894220032
1744862732,Device: id=0,RX,0,0,0,0,0
1744862732,Device: id=0,TX,32.919555033292,16854.80810282,22121.936908147,1593942682,102012331200
1744862733,Device: id=0,RX,0,0,0,0,0
1744862733,Device: id=0,TX,33.008749302391,16900.502051096,22181.901939478,1627127799,104136181504
1744862734,Device: id=0,RX,0,0,0,0,0
1744862734,Device: id=0,TX,33.014072643432,16903.185331887,22185.436954836,1660318814,106260403968
1744862735,Device: id=0,RX,0,0,0,0,0
1744862735,Device: id=0,TX,32.995843550681,16893.891759775,22173.226727884,1693491040,108383428928
1744862736,Device: id=0,RX,0,0,0,0,0
1744862736,Device: id=0,TX,32.99901707891,16895.496744402,22175.339477028,1726667778,110506740160
1744862737,Device: id=0,RX,0,0,0,0,0
1744862737,Device: id=0,TX,33.000781205532,16896.381642363,22176.506635248,1759843384,112629976640
1744862738,Device: id=0,RX,0,0,0,0,0
1744862738,Device: id=0,TX,32.994764622197,16893.337821122,22172.500160674,1793013506,114752866752
1744862739,Device: id=0,RX,0,0,0,0,0
1744862739,Device: id=0,TX,32.998774837946,16895.369670134,22175.173644205,1826284178,116882189376
1744862740,Device: id=0,RX,0,0,0,0,0
1744862740,Device: id=0,TX,33.009590012294,16900.889714389,22182.424116356,1859468918,119006010176
1744862741,Device: id=0,RX,0,0,0,0,0
1744862741,Device: id=0,TX,33.020662789042,16906.570689343,22189.87673559,1892662543,121130401088
1744862742,Device: id=0,RX,0,0,0,0,0
1744862742,Device: id=0,TX,33.00055004771,16896.282133729,22176.370141362,1925837959,123253627776
1744862743,Device: id=0,RX,0,0,0,0,0
1744862743,Device: id=0,TX,32.92916345715,16859.763267993,22128.429421137,1958940296,125372181312
1744862744,Device: id=0,RX,0,0,0,0,0
1744862744,Device: id=0,TX,32.987050524305,16889.36477535,22167.292859238,1992101609,127494504704
1744862745,Device: id=0,RX,0,0,0,0,0
1744862745,Device: id=0,TX,32.983938226482,16887.776826247,22165.206942484,2009202915,128588988928
