Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744852419,Device: id=0,TX,33.099442385885,16946.946078672,22242.856860413,699999760,44799987200
1744852420,Device: id=0,RX,0,0,0,0,0
1744852420,Device: id=0,TX,33.108302826767,16951.451047305,22248.779499588,733281584,46930023936
1744852421,Device: id=0,RX,0,0,0,0,0
1744852421,Device: id=0,TX,33.02380426575,16908.171484875,22191.980167395,766477223,49054542784
1744852422,Device: id=0,RX,0,0,0,0,0
1744852422,Device: id=0,TX,33.10844324823,16951.520396791,22248.871316508,799763770,51184881472
1744852423,Device: id=0,RX,0,0,0,0,0
1744852423,Device: id=0,TX,33.08724344874,16940.674247787,22234.633199585,833028014,53313793792
1744852424,Device: id=0,RX,0,0,0,0,0
1744852424,Device: id=0,TX,33.083277330283,16938.65123469,22231.975607535,866287218,55442384512
1744852425,Device: id=0,RX,0,0,0,0,0
1744852425,Device: id=0,TX,33.126007155601,16960.483577996,22260.644722892,899589076,57573699392
1744852426,Device: id=0,RX,0,0,0,0,0
1744852426,Device: id=0,TX,33.143063404485,16969.268324911,22272.158469629,932909328,59706198016
1744852427,Device: id=0,RX,0,0,0,0,0
1744852427,Device: id=0,TX,33.119176052692,16957.020685512,22256.088853943,966203644,61837034560
1744852428,Device: id=0,RX,0,0,0,0,0
1744852428,Device: id=0,TX,33.131409426205,16963.269911856,22264.295420049,999509387,63968600640
1744852429,Device: id=0,RX,0,0,0,0,0
1744852429,Device: id=0,TX,33.132101542277,16963.638021002,22264.774267766,1032912963,66106429760
1744852430,Device: id=0,RX,0,0,0,0,0
1744852430,Device: id=0,TX,33.133040777533,16964.124008752,22265.410533157,1066219530,68238050944
1744852431,Device: id=0,RX,0,0,0,0,0
1744852431,Device: id=0,TX,33.048292236907,16920.720022668,22208.446780573,1099441075,70364229120
1744852432,Device: id=0,RX,0,0,0,0,0
1744852432,Device: id=0,TX,33.11641706369,16955.623362237,22254.250092427,1132732817,72494902848
1744852433,Device: id=0,RX,0,0,0,0,0
1744852433,Device: id=0,TX,33.102928208787,16948.699242899,22245.167756305,1166011112,74624713728
1744852434,Device: id=0,RX,0,0,0,0,0
1744852434,Device: id=0,TX,33.088308577334,16941.203296409,22235.332668783,1199275190,76753613376
1744852435,Device: id=0,RX,0,0,0,0,0
1744852435,Device: id=0,TX,33.133995740766,16964.608874933,22266.048193455,1232586364,78885528896
1744852436,Device: id=0,RX,0,0,0,0,0
1744852436,Device: id=0,TX,33.141361716478,16968.364467384,22270.98234202,1265906161,81017994304
1744852437,Device: id=0,RX,0,0,0,0,0
1744852437,Device: id=0,TX,33.131098123782,16963.136500379,22264.112200184,1299211493,83149537344
1744852438,Device: id=0,RX,0,0,0,0,0
1744852438,Device: id=0,TX,33.13285953384,16963.998107085,22265.255632499,1332520078,85281283520
1744852439,Device: id=0,RX,0,0,0,0,0
1744852439,Device: id=0,TX,33.122993309495,16958.998547138,22258.677476657,1365820751,87412529856
1744852440,Device: id=0,RX,0,0,0,0,0
1744852440,Device: id=0,TX,33.012463064635,16902.355117573,22184.349207914,1399011778,89536752320
1744852441,Device: id=0,RX,0,0,0,0,0
1744852441,Device: id=0,TX,33.026449479383,16909.542133444,22193.774050146,1432214852,91661749056
1744852442,Device: id=0,RX,0,0,0,0,0
1744852442,Device: id=0,TX,33.11803123962,16956.442689662,22255.327688001,1465509462,93792605440
1744852443,Device: id=0,RX,0,0,0,0,0
1744852444,Device: id=0,TX,33.112760966208,16953.755004242,22251.796758835,1498799411,95923164864
1744852444,Device: id=0,RX,0,0,0,0,0
1744852445,Device: id=0,TX,33.105353561485,16949.926764222,22246.78333406,1532082935,98053308608
1744852445,Device: id=0,RX,0,0,0,0,0
1744852446,Device: id=0,TX,33.122444060064,16958.68728465,22258.278334261,1565383405,100184538176
1744852446,Device: id=0,RX,0,0,0,0,0
1744852447,Device: id=0,TX,33.147083490934,16971.305219533,22274.838578083,1598707855,102317302784
1744852447,Device: id=0,RX,0,0,0,0,0
1744852448,Device: id=0,TX,33.115925116225,16955.373521306,22253.921539902,1632000852,104448057088
1744852448,Device: id=0,RX,0,0,0,0,0
1744852449,Device: id=0,TX,33.135405872268,16965.314056286,22266.978995849,1665313823,106580085504
1744852449,Device: id=0,RX,0,0,0,0,0
1744852450,Device: id=0,TX,33.122910966866,16958.926340931,22258.592095629,1698614744,108711343936
1744852450,Device: id=0,RX,0,0,0,0,0
1744852451,Device: id=0,TX,33.108184327531,16951.376115527,22248.685607932,1731898988,110841533760
1744852452,Device: id=0,RX,0,0,0,0,0
1744852452,Device: id=0,TX,33.038315436039,16915.617503252,22201.747973018,1765133246,112968526272
1744852453,Device: id=0,RX,0,0,0,0,0
1744852453,Device: id=0,TX,33.121637481915,16958.303345098,22257.765342204,1798432266,115099666688
1744852454,Device: id=0,RX,0,0,0,0,0
1744852454,Device: id=0,TX,33.12495361038,16959.963530633,22259.956108294,1831771105,117233350784
1744852455,Device: id=0,RX,0,0,0,0,0
1744852455,Device: id=0,TX,33.116608035078,16955.72317558,22254.380461192,1865065087,119364168128
1744852456,Device: id=0,RX,0,0,0,0,0
1744852456,Device: id=0,TX,33.145961074815,16970.699985759,22274.053757729,1898388174,121496841664
1744852457,Device: id=0,RX,0,0,0,0,0
1744852457,Device: id=0,TX,33.107703577581,16951.17627463,22248.408847043,1931716050,123629829760
1744852458,Device: id=0,RX,0,0,0,0,0
1744852458,Device: id=0,TX,33.143927111989,16969.658595729,22272.686933647,1965035988,125762301760
1744852459,Device: id=0,RX,0,0,0,0,0
1744852459,Device: id=0,TX,33.14738327071,16971.463281168,22275.044604481,1998460122,127901446720
1744852459,Device: id=0,RX,0,0,0,0,0
1744852459,Device: id=0,TX,33.097228497015,16945.780635815,22241.337195338,2016202658,129036972672
