Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744853217,Device: id=0,TX,33.119812678798,16957.312007987,22256.482036595,1433313421,91732058944
1744853218,Device: id=0,RX,0,0,0,0,0
1744853218,Device: id=0,TX,33.12928472993,16962.218736309,22262.904293098,1466619826,93863672000
1744853219,Device: id=0,RX,0,0,0,0,0
1744853219,Device: id=0,TX,33.124732825405,16959.870326074,22259.827578139,1499970368,95998107584
1744853220,Device: id=0,RX,0,0,0,0,0
1744853220,Device: id=0,TX,32.921100737529,16855.587789554,22122.963907559,1533066499,98116257984
1744853221,Device: id=0,RX,0,0,0,0,0
1744853221,Device: id=0,TX,33.109993244987,16952.332329978,22249.931249176,1566351505,100246500352
1744853222,Device: id=0,RX,0,0,0,0,0
1744853222,Device: id=0,TX,33.113550997512,16954.120793676,22252.288953278,1599638970,102376895936
1744853223,Device: id=0,RX,0,0,0,0,0
1744853223,Device: id=0,TX,33.158540381313,16977.170128577,22282.536589587,1632971264,104510162432
1744853224,Device: id=0,RX,0,0,0,0,0
1744853224,Device: id=0,TX,33.129155989805,16962.115642306,22262.780600674,1666272579,106641445056
1744853225,Device: id=0,RX,0,0,0,0,0
1744853225,Device: id=0,TX,33.12028444307,16957.610591105,22256.856101996,1699567709,108772336512
1744853226,Device: id=0,RX,0,0,0,0,0
1744853226,Device: id=0,TX,33.118883475881,16956.875469822,22255.896825963,1732862306,110903191616
1744853227,Device: id=0,RX,0,0,0,0,0
1744853227,Device: id=0,TX,33.092092416754,16943.139129384,22237.873916065,1766225929,113038461952
1744853228,Device: id=0,RX,0,0,0,0,0
1744853228,Device: id=0,TX,33.148027684456,16971.778461001,22275.462890513,1799550994,115171264640
1744853229,Device: id=0,RX,0,0,0,0,0
1744853229,Device: id=0,TX,33.128541063287,16961.828303494,22262.39487362,1832854963,117302720576
1744853230,Device: id=0,RX,0,0,0,0,0
1744853230,Device: id=0,TX,33.039782799167,16916.365737227,22202.730985093,1866068310,119428374400
1744853231,Device: id=0,RX,0,0,0,0,0
1744853231,Device: id=0,TX,33.128435981553,16961.738850386,22262.288607435,1899372097,121559814208
1744853232,Device: id=0,RX,0,0,0,0,0
1744853232,Device: id=0,TX,33.098862300513,16946.617497862,22242.435465944,1932648438,123689500032
1744853233,Device: id=0,RX,0,0,0,0,0
1744853233,Device: id=0,TX,33.112169398993,16953.43378811,22251.380891949,1965935868,125819895936
1744853234,Device: id=0,RX,0,0,0,0,0
1744853234,Device: id=0,TX,33.148391317661,16972.005385041,22275.747995867,1999259649,127952621568
1744853235,Device: id=0,RX,0,0,0,0,0
1744853235,Device: id=0,TX,33.108268434076,16951.433441256,22248.756390708,2016735752,129071092160
