Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744856416,Device: id=0,TX,32.893961656968,16841.72109953,22104.754964645,794458127,50845320960
1744856417,Device: id=0,RX,0,0,0,1,134
1744856417,Device: id=0,TX,32.878936466195,16833.992078485,22094.621913076,827561661,52963944192
1744856418,Device: id=0,RX,0,0,0,1,134
1744856418,Device: id=0,TX,32.895697550403,16842.607330412,22105.918938477,860636277,55080720896
1744856419,Device: id=0,RX,0,0,0,1,134
1744856419,Device: id=0,TX,32.937059938883,16863.779270655,22133.708860876,893760617,57200679232
1744856420,Device: id=0,RX,0,0,0,1,134
1744856420,Device: id=0,TX,32.9314853927,16860.913910597,22129.951573429,926918943,59322811264
1744856421,Device: id=0,RX,0,0,0,1,134
1744856421,Device: id=0,TX,32.938654236258,16864.606248797,22134.790926598,960030413,61441947264
1744856422,Device: id=0,RX,0,0,0,1,134
1744856422,Device: id=0,TX,32.924930276281,16857.56022699,22125.549071195,993129354,63560278976
1744856423,Device: id=0,RX,0,0,0,1,134
1744856423,Device: id=0,TX,32.897255511142,16843.376488924,22106.937370707,1026204654,65677095872
1744856424,Device: id=0,RX,0,0,0,1,134
1744856424,Device: id=0,TX,32.893518432335,16841.471761902,22104.434711075,1059276813,67793712832
1744856425,Device: id=0,RX,0,0,0,1,134
1744856425,Device: id=0,TX,32.826803866307,16807.355661581,22059.64428019,1092281624,69906024768
1744856426,Device: id=0,RX,0,0,0,1,134
1744856426,Device: id=0,TX,32.95689103325,16873.896127721,22146.998693041,1125417980,72026747520
1744856427,Device: id=0,RX,0,0,0,1,134
1744856427,Device: id=0,TX,32.935121643839,16862.814365547,22132.433828561,1158529766,74145905856
1744856428,Device: id=0,RX,0,0,0,1,134
1744856428,Device: id=0,TX,32.935561556804,16862.988675519,22132.678524608,1191644387,76265239232
1744856429,Device: id=0,RX,0,0,0,1,134
1744856429,Device: id=0,TX,32.881969183938,16835.587023676,22096.702093106,1224775576,78385637696
1744856430,Device: id=0,RX,0,0,0,1,134
1744856430,Device: id=0,TX,32.839994295905,16814.077079503,22068.476166848,1257793996,80498816576
1744856431,Device: id=0,RX,0,0,0,1,134
1744856431,Device: id=0,TX,32.861314907581,16824.983047745,22082.793432958,1290832973,82613309824
1744856432,Device: id=0,RX,0,0,0,1,134
1744856432,Device: id=0,TX,32.857724631621,16823.165196293,22080.401137353,1323868445,84727581312
1744856433,Device: id=0,RX,0,0,0,1,134
1744856433,Device: id=0,TX,32.815438031192,16801.483902092,22051.953987082,1356861286,86839120576
1744856434,Device: id=0,RX,0,0,0,1,134
1744856434,Device: id=0,TX,32.836305212655,16812.205582348,22066.014416373,1389876877,88952120576
1744856435,Device: id=0,RX,0,0,0,1,134
1744856435,Device: id=0,TX,32.771311325073,16778.892045244,22022.301857256,1422822274,91060623552
1744856436,Device: id=0,RX,0,0,0,1,134
1744856436,Device: id=0,TX,32.789115587509,16788.049590323,22034.308084325,1455784749,93170224768
1744856437,Device: id=0,RX,0,0,0,1,134
1744856437,Device: id=0,TX,32.796131899778,16791.587450073,22038.968554038,1488758124,95280516736
1744856438,Device: id=0,RX,0,0,0,1,134
1744856438,Device: id=0,TX,32.878971214932,16834.035808168,22094.671202557,1521816294,97396239936
1744856439,Device: id=0,RX,0,0,0,1,134
1744856439,Device: id=0,TX,32.941293886174,16865.95214546,22136.559167247,1554935513,99515871168
1744856440,Device: id=0,RX,0,0,0,1,134
1744856440,Device: id=0,TX,32.942692985095,16866.67865031,22137.509527925,1588087495,101637600512
1744856441,Device: id=0,RX,0,0,0,1,134
1744856441,Device: id=0,TX,32.952067085341,16871.446634412,22143.777368066,1621215999,103757823296
1744856442,Device: id=0,RX,0,0,0,1,134
1744856442,Device: id=0,TX,32.943799075513,16867.216486574,22138.224338656,1654403487,105881821440
1744856443,Device: id=0,RX,0,0,0,1,134
1744856443,Device: id=0,TX,32.878828847519,16833.94865603,22094.561271633,1687456619,107997220416
1744856444,Device: id=0,RX,0,0,0,1,134
1744856444,Device: id=0,TX,32.839802116348,16814.0107663,22068.379104916,1720473780,110110322752
1744856445,Device: id=0,RX,0,0,0,1,134
1744856445,Device: id=0,TX,32.771521493184,16779.011900008,22022.455338918,1753538204,112226444992
1744856446,Device: id=0,RX,0,0,0,1,134
1744856446,Device: id=0,TX,32.894646377038,16842.060982164,22105.20440249,1786608531,114342946176
1744856447,Device: id=0,RX,0,0,0,1,134
1744856447,Device: id=0,TX,32.889858066877,16839.580339854,22101.957630555,1819675830,116459249920
1744856448,Device: id=0,RX,0,0,0,1,134
1744856448,Device: id=0,TX,32.875409917801,16832.241960233,22092.307547081,1852729214,118574670528
1744856449,Device: id=0,RX,0,0,0,1,134
1744856449,Device: id=0,TX,32.88817009562,16838.711007638,22100.818222937,1885796458,120690970112
1744856450,Device: id=0,RX,0,0,0,1,134
1744856450,Device: id=0,TX,32.894907920041,16842.224937452,22105.410204658,1918869372,122807640640
1744856451,Device: id=0,RX,0,0,0,1,134
1744856451,Device: id=0,TX,32.876796703128,16832.919912002,22093.207384502,1951925150,124923210432
1744856452,Device: id=0,RX,0,0,0,1,134
1744856452,Device: id=0,TX,32.865464929378,16827.106330112,22085.580718812,1984965328,127037780352
1744856453,Device: id=0,RX,0,0,0,1,134
1744856453,Device: id=0,TX,32.870635273789,16829.765606121,22089.067249927,2002253353,128144215424
