Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744889738,Device: id=0,TX,33.653235827163,17230.467437845,22614.985170191,981744008,62831619776
1744889739,Device: id=0,RX,2.9838560528526e-06,0.0017664427832888,0.0022438597517452,56,4144
1744889739,Device: id=0,TX,33.64278003524,17225.103378043,22607.948183681,1015567630,64996331584
1744889740,Device: id=0,RX,3.9785293319832e-06,0.002355289364534,0.0029918540576514,60,4440
1744889740,Device: id=0,TX,33.642336378279,17224.850254891,22607.624075416,1049392891,67161145024
1744889741,Device: id=0,RX,2.9838678827262e-06,0.0017664497865739,0.0022438686478101,63,4662
1744889741,Device: id=0,TX,33.654295815643,17230.993346575,22615.680677078,1083228735,69326638272
1744889742,Device: id=0,RX,9.9461682597301e-07,0.00058881316097602,0.00074795185313171,64,4736
1744889742,Device: id=0,TX,33.66517853269,17236.581593447,22623.010158677,1117076674,71492907648
1744889743,Device: id=0,RX,9.9458285151931e-07,0.00058879304809943,0.00074792630434252,65,4810
1744889743,Device: id=0,TX,33.692918666614,17250.784032714,22641.651019372,1150952737,73660976896
1744889744,Device: id=0,RX,1.9892373003903e-06,0.0011776284818311,0.0014959064498935,67,4958
1744889744,Device: id=0,TX,33.684405880225,17246.416829159,22635.921769995,1184819576,75828454720
1744889745,Device: id=0,RX,0,0,0,67,4958
1744889745,Device: id=0,TX,33.676863327285,17242.542819913,22630.840952279,1218677825,77995381248
1744889746,Device: id=0,RX,9.946228910768e-07,0.00058881675151747,0.00074795641408976,68,5032
1744889746,Device: id=0,TX,33.584889860999,17195.453932876,22569.036310636,1252443361,80156374336
1744889747,Device: id=0,RX,0,0,0,68,5032
1744889747,Device: id=0,TX,33.66985259841,17238.988973841,22626.165389586,1286295789,82322932800
1744889748,Device: id=0,RX,9.9352950183197e-07,0.00058816946508453,0.00074713418537764,69,5106
1744889748,Device: id=0,TX,33.712078596228,17260.591871543,22654.524446939,1320227567,84494567552
1744889749,Device: id=0,RX,1.9854933196854e-06,0.0011754120452538,0.0014930909764034,71,5254
1744889749,Device: id=0,TX,33.677028360537,17242.606497563,22630.931035249,1354149596,86665573376
1744889750,Device: id=0,RX,0,0,0,71,5254
1744889750,Device: id=0,TX,33.655475140506,17231.617530589,22616.493553069,1387987646,88831210368
1744889751,Device: id=0,RX,0,0,0,71,5254
1744889751,Device: id=0,TX,33.684912617051,17246.693084297,22636.279103025,1421853289,90998613760
1744889752,Device: id=0,RX,0,0,0,71,5254
1744889752,Device: id=0,TX,33.730591116845,17270.05399449,22666.948573185,1455765696,93169006720
1744889753,Device: id=0,RX,9.9462170255755e-07,0.00058881604791407,0.00074795552032328,72,5328
1744889753,Device: id=0,TX,33.700592930012,17254.692886053,22646.787754855,1489648709,95337518208
1744889754,Device: id=0,RX,9.9461788365251e-07,0.00058881378712228,0.00074795264850668,73,5402
1744889754,Device: id=0,TX,33.680938742379,17244.659987315,22633.610186096,1523512023,97504772736
1744889755,Device: id=0,RX,9.9400270715725e-07,0.00058844960263709,0.00074749003578225,74,5476
1744889755,Device: id=0,TX,33.695857993207,17252.279292522,22643.616571435,1557409419,99674206080
1744889756,Device: id=0,RX,0,0,0,74,5476
1744889756,Device: id=0,TX,33.663054335119,17235.457346823,22621.546040442,1591264794,101840946752
1744889757,Device: id=0,RX,0,0,0,74,5476
1744889757,Device: id=0,TX,33.579131731152,17192.54192767,22565.203004654,1625024849,104001593600
1744889758,Device: id=0,RX,0,0,0,74,5476
1744889758,Device: id=0,TX,33.689036617885,17248.76843908,22639.014297942,1658939696,106172141504
1744889759,Device: id=0,RX,0,0,0,74,5476
1744889759,Device: id=0,TX,33.659761468049,17233.816177897,22619.378012785,1692830664,108341165760
1744889760,Device: id=0,RX,0,0,0,74,5476
1744889760,Device: id=0,TX,33.576254417623,17191.021379707,22563.222086527,1726583601,110501351104
1744889761,Device: id=0,RX,0,0,0,74,5476
1744889761,Device: id=0,TX,33.614531589539,17210.628969062,22588.954023388,1760375787,112664049600
1744889762,Device: id=0,RX,0,0,0,74,5476
1744889762,Device: id=0,TX,33.642202141441,17224.839582514,22607.591925144,1794196133,114828555776
1744889763,Device: id=0,RX,0,0,0,74,5476
1744889763,Device: id=0,TX,33.598913941988,17202.643938298,22578.470169016,1827974460,116990368704
1744889764,Device: id=0,RX,0,0,0,74,5476
1744889764,Device: id=0,TX,33.638190846567,17222.737925193,22604.848460644,1861791089,119154630976
1744889765,Device: id=0,RX,0,0,0,74,5476
1744889765,Device: id=0,TX,33.686873046808,17247.66270394,22637.562391429,1895659821,121322227776
1744889766,Device: id=0,RX,0,0,0,74,5476
1744889766,Device: id=0,TX,33.660720427634,17234.320941967,22620.036210389,1929502029,123488133120
1744889767,Device: id=0,RX,0,0,0,74,5476
1744889767,Device: id=0,TX,33.590797874857,17198.456562107,22572.984222084,1963414733,125658542144
1744889768,Device: id=0,RX,0,0,0,74,5476
1744889768,Device: id=0,TX,33.675297872797,17241.784598705,22629.832258352,1997266518,127825060416
1744889769,Device: id=0,RX,0,0,0,74,5476
1744889769,Device: id=0,TX,33.699916057375,17254.336649292,22646.323218472,2031144950,129993277504
1744889769,Device: id=0,RX,1.1631818681468e-06,0.00068860366594292,0.00087471276484641,74,5476
1744889769,Device: id=0,TX,33.638769246544,17223.049599582,22605.252679029,2049142380,131145115584
