Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744873123,Device: id=0,RX,0,0,0,13,1692
1744873123,Device: id=0,TX,32.998174765829,16895.089414588,22174.79737712,1029441284,65884242176
1744873124,Device: id=0,RX,0,0,0,13,1692
1744873124,Device: id=0,TX,32.973905284882,16882.616081659,22158.440927241,1062595091,68006082880
1744873125,Device: id=0,RX,0,0,0,13,1692
1744873125,Device: id=0,TX,33.031827794109,16912.29684908,22197.389296138,1095805408,70131543296
1744873126,Device: id=0,RX,0,0,0,13,1692
1744873126,Device: id=0,TX,32.959686010902,16875.349562276,22148.89932402,1128944599,72252450304
1744873127,Device: id=0,RX,0,0,0,13,1692
1744873127,Device: id=0,TX,33.026600517942,16909.619465187,22193.875548057,1162149751,74377580032
1744873128,Device: id=0,RX,0,0,0,13,1692
1744873128,Device: id=0,TX,33.038934433622,16915.966514443,22202.196023823,1195365361,76503383104
1744873129,Device: id=0,RX,0,0,0,13,1692
1744873129,Device: id=0,TX,32.992148706687,16891.967406777,22170.711199847,1228536201,78626315264
1744873130,Device: id=0,RX,0,0,0,13,1692
1744873130,Device: id=0,TX,32.99873112498,16895.330985283,22175.12796528,1261714489,80749723264
1744873131,Device: id=0,RX,0,0,0,13,1692
1744873131,Device: id=0,TX,32.99893136343,16895.484940594,22175.313958742,1294891858,82873078912
1744873132,Device: id=0,RX,0,0,0,13,1692
1744873132,Device: id=0,TX,33.028696998832,16910.692863402,22195.284383215,1328099277,84998353728
1744873133,Device: id=0,RX,0,0,0,13,1692
1744873133,Device: id=0,TX,33.047217783871,16920.175505342,22207.730350761,1361324967,87124797888
1744873134,Device: id=0,RX,0,0,0,13,1692
1744873134,Device: id=0,TX,33.027576148683,16910.118988126,22194.531171915,1394531188,89249996032
1744873135,Device: id=0,RX,0,0,0,13,1692
1744873135,Device: id=0,TX,33.040607125005,16916.765386552,22203.262526553,1427751587,91376098368
1744873136,Device: id=0,RX,0,0,0,13,1692
1744873136,Device: id=0,TX,32.924512182007,16857.375699375,22125.297648496,1460854301,93494675264
1744873137,Device: id=0,RX,0,0,0,13,1692
1744873137,Device: id=0,TX,33.015298162103,16903.832658997,22186.280364933,1494047671,95619050944
1744873138,Device: id=0,RX,0,0,0,13,1692
1744873138,Device: id=0,TX,33.004534985154,16898.321912399,22179.047510023,1527230583,97742757312
1744873139,Device: id=0,RX,0,0,0,13,1692
1744873139,Device: id=0,TX,33.029541225369,16911.125107389,22195.851703448,1560438948,99868092672
1744873140,Device: id=0,RX,0,0,0,13,1692
1744873140,Device: id=0,TX,32.955332159952,16873.130065895,22145.983211487,1593574547,101988771008
1744873141,Device: id=0,RX,0,0,0,13,1692
1744873141,Device: id=0,TX,33.040825185543,16916.892310414,22203.424340101,1626795153,104114888512
1744873142,Device: id=0,RX,0,0,0,13,1692
1744873142,Device: id=0,TX,33.034540786259,16913.695066749,22199.221592551,1660010743,106240687552
1744873143,Device: id=0,RX,0,0,0,13,1692
1744873143,Device: id=0,TX,32.988482270493,16890.102922493,22168.260085772,1693177528,108363361792
1744873144,Device: id=0,RX,0,0,0,13,1692
1744873144,Device: id=0,TX,33.024678812703,16908.624349077,22192.572959109,1726381944,110488443008
1744873145,Device: id=0,RX,0,0,0,13,1692
1744873145,Device: id=0,TX,32.99066536191,16891.219646841,22169.726104747,1759552172,112611337472
1744873146,Device: id=0,RX,0,0,0,13,1692
1744873146,Device: id=0,TX,33.011323178178,16901.777606818,22183.589315326,1792742329,114735505024
1744873147,Device: id=0,RX,0,0,0,13,1692
1744873147,Device: id=0,TX,32.971481107983,16881.415641185,22156.852618462,1825893013,116857150976
1744873148,Device: id=0,RX,0,0,0,13,1692
1744873148,Device: id=0,TX,33.056047210902,16924.694644253,22213.662197998,1859128031,118984191936
1744873149,Device: id=0,RX,0,0,0,13,1692
1744873149,Device: id=0,TX,33.025621554717,16909.134531788,22193.233980543,1892332456,121109277184
1744873150,Device: id=0,RX,0,0,0,13,1692
1744873150,Device: id=0,TX,33.029627213687,16911.151819595,22195.892173785,1925541766,123234670848
1744873151,Device: id=0,RX,0,0,0,13,1692
1744873151,Device: id=0,TX,32.99208515625,16891.957784395,22170.691409395,1958713982,125357693952
1744873152,Device: id=0,RX,0,0,0,13,1692
1744873152,Device: id=0,TX,33.013789833475,16903.056830035,22185.263203391,1991906477,127482013184
1744873153,Device: id=0,RX,2.02538546829e-07,0.0002162988477698,0.00024870501526244,13,1692
1744873153,Device: id=0,TX,32.996370630375,16894.141928067,22173.561228927,2010043683,128642795712
