Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744875299,Device: id=0,RX,0,0,0,1,134
1744875299,Device: id=0,TX,33.313036031401,17056.295778237,22386.381543261,604344903,38678072448
1744875300,Device: id=0,RX,0,0,0,1,134
1744875300,Device: id=0,TX,33.188722733124,16992.636733912,22302.832371212,637711903,40813561792
1744875301,Device: id=0,RX,0,0,0,1,134
1744875301,Device: id=0,TX,33.304199678258,17051.718152525,22380.390101046,671195956,42956537152
1744875302,Device: id=0,RX,0,0,0,1,134
1744875302,Device: id=0,TX,33.334937851309,17067.494291277,22401.084347486,704708675,45101351936
1744875303,Device: id=0,RX,0,0,0,1,134
1744875303,Device: id=0,TX,33.350808812307,17075.608000824,22411.737410793,738239158,47247302080
1744875304,Device: id=0,RX,0,0,0,1,134
1744875304,Device: id=0,TX,32.804805504768,16796.083332936,22044.852213699,771223639,49358311744
1744875305,Device: id=0,RX,0,0,0,1,134
1744875305,Device: id=0,TX,33.349163194132,17074.761371185,22410.627482247,804755491,51504348992
1744875306,Device: id=0,RX,0,0,0,1,134
1744875306,Device: id=0,TX,33.362716362579,17081.73013164,22419.764749652,838294038,53650818432
1744875307,Device: id=0,RX,0,0,0,1,134
1744875307,Device: id=0,TX,33.359696993659,17080.164860753,22417.716379739,871960413,55805466432
1744875308,Device: id=0,RX,0,0,0,1,134
1744875308,Device: id=0,TX,33.274087601293,17036.300764017,22360.154780224,905408872,57946163776
1744875309,Device: id=0,RX,0,0,0,1,134
1744875309,Device: id=0,TX,33.354742519547,17077.640394568,22414.399197695,938936711,60091947008
1744875310,Device: id=0,RX,0,0,0,1,134
1744875310,Device: id=0,TX,33.290428707757,17044.698479734,22371.167072975,972402368,62233748928
1744875311,Device: id=0,RX,0,0,0,1,134
1744875311,Device: id=0,TX,33.34972188082,17075.078484558,22411.03398549,1005928443,64379420352
1744875312,Device: id=0,RX,0,0,0,1,134
1744875312,Device: id=0,TX,33.338464979043,17069.272678718,22403.427075365,1039443724,66524395648
1744875313,Device: id=0,RX,0,0,0,1,134
1744875313,Device: id=0,TX,33.35565829431,17078.092462965,22414.997790055,1072976054,68670464192
1744875314,Device: id=0,RX,0,0,0,1,134
1744875314,Device: id=0,TX,33.391009306148,17096.222739141,22438.784228125,1106543961,70818813504
1744875315,Device: id=0,RX,0,0,0,1,134
1744875315,Device: id=0,TX,33.360662945806,17080.659428253,22418.365499582,1140082318,72965268352
1744875316,Device: id=0,RX,0,0,0,1,134
1744875316,Device: id=0,TX,33.357984937576,17079.265878239,22416.543468251,1173616249,75111437120
1744875317,Device: id=0,RX,0,0,0,1,134
1744875317,Device: id=0,TX,33.346866132711,17073.585783171,22409.084364405,1207139633,77256932480
1744875318,Device: id=0,RX,0,0,0,1,134
1744875318,Device: id=0,TX,33.255291456677,17026.741311979,22347.587945047,1240570953,79396540992
1744875319,Device: id=0,RX,0,0,0,1,134
1744875319,Device: id=0,TX,33.343096183749,17071.63316293,22406.52855233,1274093688,81541992000
1744875320,Device: id=0,RX,0,0,0,1,134
1744875320,Device: id=0,TX,33.335682474158,17067.869426769,22401.578622635,1307608170,83686918848
1744875321,Device: id=0,RX,0,0,0,1,134
1744875321,Device: id=0,TX,33.341107275001,17070.670859803,22405.248023803,1341128969,85832252992
1744875322,Device: id=0,RX,0,0,0,1,134
1744875322,Device: id=0,TX,33.355985194476,17078.265438116,22415.223069232,1374663609,87978470080
1744875323,Device: id=0,RX,0,0,0,1,134
1744875323,Device: id=0,TX,33.357247167404,17078.913096064,22416.072642849,1408199631,90124775808
1744875324,Device: id=0,RX,0,0,0,1,134
1744875324,Device: id=0,TX,33.364272792725,17082.512253562,22420.795900398,1441740879,92271416256
1744875325,Device: id=0,RX,0,0,0,1,134
1744875325,Device: id=0,TX,33.37266244426,17086.782799607,22426.408790689,1475290704,94418602496
1744875326,Device: id=0,RX,0,0,0,1,134
1744875326,Device: id=0,TX,33.336160346586,17068.102384175,22401.888039629,1508805375,96563539968
1744875327,Device: id=0,RX,0,0,0,1,134
1744875327,Device: id=0,TX,33.343936726759,17072.108846081,22407.138722362,1542325625,98708837632
1744875328,Device: id=0,RX,0,0,0,1,134
1744875328,Device: id=0,TX,33.255819407386,17026.966333265,22347.897438447,1575855190,100854728128
1744875329,Device: id=0,RX,0,0,0,1,134
1744875329,Device: id=0,TX,33.34105495503,17070.652224253,22405.221017058,1609371560,102999779840
1744875330,Device: id=0,RX,0,0,0,1,134
1744875330,Device: id=0,TX,33.356160822667,17078.330913985,22415.316645611,1642905384,105145941632
1744875331,Device: id=0,RX,0,0,0,1,134
1744875331,Device: id=0,TX,33.381833583298,17091.522221152,22432.61559448,1676466045,107293826880
1744875332,Device: id=0,RX,0,0,0,1,134
1744875332,Device: id=0,TX,33.389032551096,17095.164804489,22437.410012665,1710033824,109442162240
1744875333,Device: id=0,RX,0,0,0,1,134
1744875333,Device: id=0,TX,33.379238239598,17090.166413721,22430.844532056,1743591400,111589846656
1744875334,Device: id=0,RX,0,0,0,1,134
1744875334,Device: id=0,TX,33.365671115999,17083.215972413,22421.723350973,1777136245,113736715776
1744875335,Device: id=0,RX,0,0,0,1,134
1744875335,Device: id=0,TX,33.348718533911,17074.574954156,22410.369919582,1810664463,115882525632
1744875336,Device: id=0,RX,0,0,0,1,134
1744875336,Device: id=0,TX,33.332246259449,17066.110084838,22399.26948635,1844175417,118027226688
1744875337,Device: id=0,RX,0,0,0,1,134
1744875337,Device: id=0,TX,33.345491409157,17072.860026455,22408.13865192,1877699349,120172754368
1744875338,Device: id=0,RX,0,0,0,1,134
1744875338,Device: id=0,TX,33.262642654275,17030.472529735,22352.495354419,1911141381,122313044352
1744875339,Device: id=0,RX,0,0,0,1,134
1744875339,Device: id=0,TX,33.330094263742,17065.040347181,22397.85542938,1944650004,124457600256
1744875340,Device: id=0,RX,0,0,0,1,134
1744875340,Device: id=0,TX,33.378979807449,17090.037661414,22430.674430606,1978207766,126605297024
1744875341,Device: id=0,RX,0,0,0,1,134
1744875341,Device: id=0,TX,33.369136452858,17084.98105766,22424.042890118,2011755196,128752330432
1744875342,Device: id=0,RX,0,0,0,1,134
1744875342,Device: id=0,TX,33.313469679352,17056.496735349,22386.651884046,2029463519,129885665216
