Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744847578,Device: id=0,RX,0,0,0,1,74
1744847578,Device: id=0,TX,33.224932281902,17011.186716547,22327.175881651,668907291,42810068800
1744847579,Device: id=0,RX,0,0,0,1,74
1744847579,Device: id=0,TX,33.205013932917,17000.945744226,22313.747973492,702290167,44946570176
1744847580,Device: id=0,RX,0,0,0,1,74
1744847580,Device: id=0,TX,33.102522870306,16948.523794009,22244.927453258,735569722,47076465728
1744847581,Device: id=0,RX,0,0,0,1,74
1744847581,Device: id=0,TX,33.184349030928,16990.354619618,22299.850464567,768931744,49211631104
1744847582,Device: id=0,RX,0,0,0,1,74
1744847582,Device: id=0,TX,33.21069165486,17003.906211589,22317.616876366,802320163,51348493952
1744847583,Device: id=0,RX,0,0,0,1,74
1744847583,Device: id=0,TX,33.225811075095,17011.615270449,22327.745042464,835723323,53486296192
1744847584,Device: id=0,RX,0,0,0,1,74
1744847584,Device: id=0,TX,33.221163721085,17009.235825196,22324.622020569,869120499,55623715456
1744847585,Device: id=0,RX,0,0,0,1,74
1744847585,Device: id=0,TX,33.200601913731,16998.70817983,22310.804486027,902497327,57759832448
1744847586,Device: id=0,RX,0,0,0,1,74
1744847586,Device: id=0,TX,33.206986870263,17001.945193221,22315.063092463,935881966,59896445312
1744847587,Device: id=0,RX,0,0,0,1,74
1744847587,Device: id=0,TX,33.21110538464,17004.118043208,22317.894904751,969268749,62033203456
1744847588,Device: id=0,RX,0,0,0,1,74
1744847588,Device: id=0,TX,33.187616947695,16992.045652546,22302.064364177,1002716101,64173832192
1744847589,Device: id=0,RX,0,0,0,1,74
1744847589,Device: id=0,TX,33.195800753192,16996.258643787,22307.586764298,1036087684,66309614592
1744847590,Device: id=0,RX,0,0,0,1,74
1744847590,Device: id=0,TX,33.200027475004,16998.387582323,22310.391978324,1069462106,68445574272
1744847591,Device: id=0,RX,0,0,0,1,74
1744847591,Device: id=0,TX,33.203205726875,17000.073418007,22312.586334307,1102841390,70581852480
1744847592,Device: id=0,RX,0,0,0,1,74
1744847592,Device: id=0,TX,33.172955659821,16984.531970586,22292.204876157,1136289279,72722514688
1744847593,Device: id=0,RX,0,0,0,1,74
1744847593,Device: id=0,TX,33.21025186007,17003.670339951,22317.310637563,1169680281,74859541504
1744847594,Device: id=0,RX,0,0,0,1,74
1744847594,Device: id=0,TX,33.238920817239,17018.327458426,22336.554789184,1203098563,76998311552
1744847595,Device: id=0,RX,0,0,0,1,74
1744847595,Device: id=0,TX,33.215237777792,17006.16965965,22320.607704097,1236493344,79135573504
1744847596,Device: id=0,RX,0,0,0,1,74
1744847596,Device: id=0,TX,33.18214785932,16989.272944134,22298.416601625,1269855530,81270755072
1744847597,Device: id=0,RX,0,0,0,1,74
1744847597,Device: id=0,TX,33.175312221621,16985.778699102,22293.828654561,1303211086,83405513024
1744847598,Device: id=0,RX,0,0,0,1,74
1744847598,Device: id=0,TX,33.206499836882,17001.727916483,22314.767890384,1336612610,85543210560
1744847599,Device: id=0,RX,0,0,0,1,74
1744847599,Device: id=0,TX,33.204837854834,17000.859666566,22313.63372334,1369995583,87679718656
1744847600,Device: id=0,RX,0,0,0,1,74
1744847600,Device: id=0,TX,33.225377057925,17011.393562914,22327.453892182,1403399939,89817597504
1744847601,Device: id=0,RX,0,0,0,1,74
1744847601,Device: id=0,TX,33.196662918452,16996.692432727,22308.158499679,1436776545,91953700416
1744847602,Device: id=0,RX,0,0,0,1,74
1744847602,Device: id=0,TX,33.201125267185,16998.981223749,22311.161266499,1470193377,94092378304
1744847603,Device: id=0,RX,0,0,0,1,74
1744847603,Device: id=0,TX,33.218164524761,17007.678848222,22322.585172184,1503590993,96229823040
1744847604,Device: id=0,RX,0,0,0,1,74
1744847604,Device: id=0,TX,33.207256488166,17002.147404497,22315.308442604,1536977774,98366581056
1744847605,Device: id=0,RX,0,0,0,1,74
1744847605,Device: id=0,TX,33.19784062609,16997.262317715,22308.91681789,1570354790,100502706048
1744847606,Device: id=0,RX,0,0,0,1,74
1744847606,Device: id=0,TX,33.191772109227,16994.187319924,22304.8708574,1603763808,102640883200
1744847607,Device: id=0,RX,0,0,0,1,74
1744847607,Device: id=0,TX,33.185083218327,16990.78145297,22300.394767902,1637122895,104775867136
1744847608,Device: id=0,RX,0,0,0,1,74
1744847608,Device: id=0,TX,33.217704354322,17007.477851355,22322.310548046,1670566854,106916282176
1744847609,Device: id=0,RX,0,0,0,1,74
1744847609,Device: id=0,TX,33.221260975122,17009.253531412,22324.655287431,1703962204,109053580544
1744847610,Device: id=0,RX,0,0,0,1,74
1744847610,Device: id=0,TX,33.212154141094,17004.653982437,22318.598645012,1737355914,111190781888
1744847611,Device: id=0,RX,9.9223807297791e-07,0.00058740493920292,0.00074616303087939,2,148
1744847611,Device: id=0,TX,33.203842479788,17000.368365648,22312.983162414,1770821319,113332567936
1744847612,Device: id=0,RX,0,0,0,2,148
1744847612,Device: id=0,TX,33.211013142943,17004.038729187,22317.800832057,1804206337,115469209088
1744847613,Device: id=0,RX,0,0,0,2,148
1744847613,Device: id=0,TX,33.195269414706,16995.945850887,22307.18895724,1837573903,117604729280
1744847614,Device: id=0,RX,0,0,0,2,148
1744847614,Device: id=0,TX,33.171679238718,16983.920144405,22291.3888226,1870917868,119738745600
1744847615,Device: id=0,RX,0,0,0,2,148
1744847615,Device: id=0,TX,33.188619154535,16992.58013807,22302.759202796,1904278931,121873854528
1744847616,Device: id=0,RX,0,0,0,2,148
1744847616,Device: id=0,TX,33.178546997696,16987.388557775,22295.956077406,1937629920,124008314368
1744847617,Device: id=0,RX,0,0,0,2,148
1744847617,Device: id=0,TX,33.190360256344,16993.489408462,22303.947049477,1970994211,126143632128
1744847618,Device: id=0,RX,0,0,0,2,148
1744847618,Device: id=0,TX,33.188527481578,16992.533201507,22302.69759856,2004355225,128278737920
1744847619,Device: id=0,RX,3.3674774638891e-08,1.9935466586223e-05,2.5323430528446e-05,2,148
1744847619,Device: id=0,TX,33.191419510217,16994.006789799,22304.633911434,2021787229,129394386176
