Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744882864,Device: id=0,RX,0,0,0,0,0
1744882864,Device: id=0,TX,32.816366077372,16801.96975438,22052.588326759,530532098,33954054656
1744882865,Device: id=0,RX,0,0,0,0,0
1744882865,Device: id=0,TX,32.94465120087,16867.671091593,22138.815283733,563651237,36073680768
1744882866,Device: id=0,RX,0,0,0,0,0
1744882866,Device: id=0,TX,32.909547176426,16849.668801021,22115.196349249,596735406,38191065152
1744882867,Device: id=0,RX,0,0,0,0,0
1744882867,Device: id=0,TX,32.915220635477,16852.612315718,22119.047617394,629830333,40309142912
1744882868,Device: id=0,RX,0,0,0,0,0
1744882868,Device: id=0,TX,32.910564026977,16850.208781812,22115.899026128,662921958,42427006912
1744882869,Device: id=0,RX,0,0,0,0,0
1744882870,Device: id=0,TX,32.879756755186,16834.419163329,22095.180244158,695980635,44542760192
1744882870,Device: id=0,RX,0,0,0,0,0
1744882871,Device: id=0,TX,32.917594384607,16853.809343448,22120.624444985,729075031,46660801664
1744882871,Device: id=0,RX,0,0,0,0,0
1744882872,Device: id=0,TX,32.959134649918,16875.092219771,22148.553763758,762208867,48781369088
1744882872,Device: id=0,RX,0,0,0,0,0
1744882873,Device: id=0,TX,32.93524048245,16862.811048123,22132.449525315,795325944,50900857984
1744882873,Device: id=0,RX,0,0,0,0,0
1744882874,Device: id=0,TX,32.913335107846,16851.651457538,22117.785074794,828489659,53023338752
1744882874,Device: id=0,RX,0,0,0,0,0
1744882875,Device: id=0,TX,32.857986012539,16823.29698723,22080.574749236,861521797,55137396608
1744882875,Device: id=0,RX,0,0,0,0,0
1744882876,Device: id=0,TX,32.93394833123,16862.164788462,22131.596521459,894728681,57262635072
1744882877,Device: id=0,RX,0,0,0,0,0
1744882877,Device: id=0,TX,32.890500931152,16839.9359675,22102.416116484,927796810,59378995264
1744882878,Device: id=0,RX,0,0,0,0,0
1744882878,Device: id=0,TX,32.920023457081,16855.04793627,22122.251689403,960896591,61497380736
1744882879,Device: id=0,RX,0,0,0,0,0
1744882879,Device: id=0,TX,32.93651628159,16863.517723824,22133.360328878,994012284,63616787776
1744882880,Device: id=0,RX,0,0,0,0,0
1744882880,Device: id=0,TX,32.964442507104,16877.779795449,22152.090596585,1027154876,65737911808
1744882881,Device: id=0,RX,0,0,0,0,0
1744882881,Device: id=0,TX,32.960570837953,16875.813796785,22149.505130857,1060293376,67858776000
1744882882,Device: id=0,RX,0,0,0,0,0
1744882882,Device: id=0,TX,32.942732154495,16866.692103434,22137.529248154,1093414420,69978524480
1744882883,Device: id=0,RX,0,0,0,0,0
1744882883,Device: id=0,TX,32.885710927712,16837.451909345,22099.165657779,1126474735,72094380608
1744882884,Device: id=0,RX,0,0,0,0,0
1744882884,Device: id=0,TX,32.931035147578,16860.696107149,22129.661730762,1159580408,74213144448
1744882885,Device: id=0,RX,0,0,0,0,0
1744882885,Device: id=0,TX,32.951558281801,16871.196312357,22143.445637446,1192706117,76333189632
1744882886,Device: id=0,RX,0,0,0,0,0
1744882886,Device: id=0,TX,32.872846499625,16830.924907466,22090.580347406,1225756290,78448404160
1744882887,Device: id=0,RX,0,0,0,0,0
1744882887,Device: id=0,TX,32.938763297858,16864.646808503,22134.848936161,1258871351,80567768064
1744882888,Device: id=0,RX,0,0,0,0,0
1744882888,Device: id=0,TX,32.919667600711,16854.855583362,22122.002399476,1292040431,82690587392
1744882889,Device: id=0,RX,0,0,0,0,0
1744882889,Device: id=0,TX,32.896166516036,16842.819428636,22106.206071202,1325107144,84806854784
1744882890,Device: id=0,RX,0,0,0,0,0
1744882890,Device: id=0,TX,32.897064305367,16843.328949908,22106.859238767,1358240919,86927420416
1744882891,Device: id=0,RX,0,0,0,0,0
1744882891,Device: id=0,TX,32.925599070317,16857.896537421,22125.992388671,1391339180,89045707840
1744882892,Device: id=0,RX,0,0,0,0,0
1744882892,Device: id=0,TX,32.93920240576,16864.849729487,22135.122114409,1424449435,91164761408
1744882893,Device: id=0,RX,0,0,0,0,0
1744882893,Device: id=0,TX,32.903765442935,16846.736564836,22111.339035705,1457527815,93281778816
1744882894,Device: id=0,RX,0,0,0,0,0
1744882894,Device: id=0,TX,32.919703114507,16854.91142247,22122.063920791,1490621979,95399808256
1744882895,Device: id=0,RX,0,0,0,0,0
1744882895,Device: id=0,TX,32.906059407029,16847.891211667,22112.860716792,1523702098,97516934464
1744882896,Device: id=0,RX,0,0,0,0,0
1744882896,Device: id=0,TX,32.806459947287,16796.918698157,22045.952289723,1556680870,99627577280
1744882897,Device: id=0,RX,0,0,0,0,0
1744882897,Device: id=0,TX,32.959455641113,16875.223971998,22148.736874576,1589814958,101748156736
1744882898,Device: id=0,RX,0,0,0,0,0
1744882898,Device: id=0,TX,32.864882026782,16826.83691396,22085.218038245,1622853978,103862656192
1744882899,Device: id=0,RX,0,0,0,0,0
1744882899,Device: id=0,TX,32.934263757805,16862.310957573,22131.793158822,1655962300,105981584768
1744882900,Device: id=0,RX,0,0,0,0,0
1744882900,Device: id=0,TX,32.91476141767,16852.389890342,22118.75171717,1689094310,108102037440
1744882901,Device: id=0,RX,0,0,0,0,0
1744882901,Device: id=0,TX,32.917106650673,16853.558605145,22120.295669252,1722188015,110220034560
1744882902,Device: id=0,RX,0,0,0,0,0
1744882902,Device: id=0,TX,32.901094017169,16845.328053685,22109.503096432,1755266411,112337047872
1744882903,Device: id=0,RX,0,0,0,0,0
1744882903,Device: id=0,TX,32.9206507703,16855.376249835,22122.680373083,1788365470,114455388032
1744882904,Device: id=0,RX,0,0,0,0,0
1744882904,Device: id=0,TX,32.939204289342,16864.869540655,22135.142226949,1821482673,116574888640
1744882905,Device: id=0,RX,0,0,0,0,0
1744882905,Device: id=0,TX,32.933921280774,16862.189084434,22131.616489358,1854594165,118694026816
1744882906,Device: id=0,RX,0,0,0,0,0
1744882906,Device: id=0,TX,32.847499854248,16817.913814464,22073.513791144,1887619527,120807649216
1744882907,Device: id=0,RX,0,0,0,0,0
1744882907,Device: id=0,TX,32.911371701254,16850.607034112,22116.426506313,1920709859,122925428544
1744882908,Device: id=0,RX,0,0,0,0,0
1744882908,Device: id=0,TX,32.911276949753,16850.605880739,22116.4101927,1953799153,125043147392
1744882909,Device: id=0,RX,0,0,0,0,0
1744882909,Device: id=0,TX,32.946558108376,16868.637751488,22140.087048829,1986924105,127163144320
1744882909,Device: id=0,RX,0,0,0,0,0
1744882909,Device: id=0,TX,32.904061855793,16846.880214192,22111.530111119,2004302558,128275365312
