Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726169,Device: id=0,TX,2.6894269895294,1376.9866186391,1807.2949369638,37973133,2430281536
1734726170,Device: id=0,RX,0.084474495534958,43.251315710511,56.767234996104,1263924,80893338
1734726170,Device: id=0,TX,2.6894245777004,1376.9853837826,1807.2933162147,40676966,2603326848
1734726171,Device: id=0,RX,0.084564866218169,43.297211503703,56.82759009861,1348942,86334490
1734726171,Device: id=0,TX,2.6894248685787,1376.9855327123,1807.2935116849,43380798,2776372096
1734726172,Device: id=0,RX,0.084301571993745,43.164585056718,56.652836575717,1433700,91759276
1734726172,Device: id=0,TX,2.6894373492505,1376.9837752996,1807.2937511797,46084919,2949434816
1734726173,Device: id=0,RX,0.084332312459501,43.178143979265,56.671313972785,1518484,97185452
1734726173,Device: id=0,TX,2.6894292306639,1376.9877660999,1807.2964430061,48788673,3122475072
1734726174,Device: id=0,RX,0.084433084511402,43.229230001651,56.738523523476,1603370,102618092
1734726174,Device: id=0,TX,2.6894145511107,1376.9883978573,1807.294726035,51492714,3295534720
1734726175,Device: id=0,RX,0.084329522568702,43.177224750585,56.669948361577,1688164,108044972
1734726175,Device: id=0,TX,2.6894380980432,1376.98415839,1807.2942540769,54196739,3468591296
1734726176,Device: id=0,RX,0.084344715330941,43.184494249442,56.679648702392,1772961,113471980
1734726176,Device: id=0,TX,2.6894293393364,1376.9878217402,1807.296516034,56900573,3641636672
1734726177,Device: id=0,RX,0.084414092676134,43.220015450181,56.726270278362,1857828,118903468
1734726177,Device: id=0,TX,2.6894137416947,1376.987984151,1807.2941828222,59604376,3814681088
1734726178,Device: id=0,RX,0.084311000780501,43.167604957335,56.657365082216,1942918,124349275
1734726178,Device: id=0,TX,2.6894293537656,1376.987829128,1807.2965257305,62318722,3988399232
1734726179,Device: id=0,RX,0.084339047344524,43.181592240396,56.67583981552,2027709,129775899
1734726179,Device: id=0,TX,2.6894303577015,1376.9883431432,1807.2972003754,65022555,4161444544
1734726180,Device: id=0,RX,0.08430229897806,43.16494145412,56.653309290609,2112464,135200491
1734726180,Device: id=0,TX,2.6894304874507,1376.9884095747,1807.2972875669,67726372,4334488832
1734726181,Device: id=0,RX,0.084280571057654,43.151652381519,56.636543750744,2197195,140623275
1734726181,Device: id=0,TX,2.6894229585143,1376.9845547593,1807.2922281216,70430510,4507553664
1734726182,Device: id=0,RX,0.08432518759335,43.174496047795,56.666526062731,2281981,146049579
1734726182,Device: id=0,TX,2.689439505598,1376.9920083294,1807.302329225,73134375,4680600896
1734726183,Device: id=0,RX,0.07677271447951,39.307629813509,51.591264130231,2359165,150989355
1734726183,Device: id=0,TX,2.689420501542,1376.9843153191,1807.2915955658,75838240,4853648384
1734726184,Device: id=0,RX,0.070517204067523,36.104808482572,47.387561133376,2430060,155526635
1734726184,Device: id=0,TX,2.6894273006985,1376.9867779576,1807.2951460694,78542024,5026690560
1734726185,Device: id=0,RX,0.083699249839685,42.854810400258,56.246690374608,2494799,159669931
1734726185,Device: id=0,TX,2.6894265902958,1376.986414259,1807.2946687063,80457091,5149254848
