Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724133,Device: id=0,TX,0.006127116657195,3.1370837284839,4.1174223936351,116290,7442560
1734724134,Device: id=0,RX,0.0061391486680215,3.143244118027,4.1255079049104,121899,7804324
1734724134,Device: id=0,TX,0.0061391876299338,3.1432640665261,4.1255340873155,122463,7837632
1734724135,Device: id=0,RX,0.0061520599654761,3.1498547023238,4.1341842968,128085,8200228
1734724135,Device: id=0,TX,0.006158872787909,3.1533428674094,4.1387625134749,128656,8233984
1734724136,Device: id=0,RX,0.0061798847054352,3.1641009691828,4.1528825220525,134298,8597860
1734724136,Device: id=0,TX,0.0061799406485846,3.1641296120753,4.1529201158488,134869,8631616
1734724137,Device: id=0,RX,0.0061838672120561,3.1661400125727,4.1555587665017,140515,8995748
1734724137,Device: id=0,TX,0.0061798811789669,3.1640991636311,4.1528801522658,141082,9029248
1734724138,Device: id=0,RX,0.0061770586513216,3.1626540294766,4.1509834136881,146731,9393572
1734724138,Device: id=0,TX,0.0061626672342894,3.1552856239562,4.1413123814425,147286,9426304
1734724139,Device: id=0,RX,0.0061678320307947,3.1579299997669,4.1447831246941,152941,9791012
1734724139,Device: id=0,TX,0.006180328681825,3.1643282850944,4.1531808741864,153506,9824384
1734724140,Device: id=0,RX,0.0061560427357262,3.1546630555143,4.1396298932305,159130,10187456
1734724140,Device: id=0,TX,0.0061548204986449,3.1512680953062,4.1360393750894,159694,10220416
1734724141,Device: id=0,RX,0.0061447442478395,3.1469047485485,4.1300638282028,165308,10582948
1734724141,Device: id=0,TX,0.0061400343150362,3.1436975692985,4.1261030597043,165867,10615488
1734724142,Device: id=0,RX,0.0061470748997818,3.1546549664325,4.1381869503976,171488,10979392
1734724142,Device: id=0,TX,0.006140856815647,3.1441186896113,4.1266557801148,172041,11010624
1734724143,Device: id=0,RX,0.0061420911145129,3.148753205229,4.131487783551,177663,11375095
1734724143,Device: id=0,TX,0.0061362285695906,3.1417490276304,4.1235455987649,178210,11405440
1734724144,Device: id=0,RX,0.0061319123870685,3.1407328968769,4.1218388788079,183322,11737297
1734724144,Device: id=0,TX,0.0061323275311663,3.1397516959571,4.1209241009437,183552,11747328
