Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727445,Device: id=0,TX,5.3788557005063,2753.9741186592,3614.5910307403,103014073,6592900672
1734727446,Device: id=0,RX,0.084372323759684,43.200746533468,56.700318335017,1657309,106070293
1734727446,Device: id=0,TX,5.3787365665996,2753.913122099,3614.5109727549,108422115,6939015360
1734727447,Device: id=0,RX,0.084259645032823,43.140938256805,56.622481462057,1742033,111492629
1734727447,Device: id=0,TX,5.3787915525211,2753.9412748908,3614.5479232942,113830156,7285129984
1734727448,Device: id=0,RX,0.084368442577996,43.198806990015,56.697757802494,1826854,116921445
1734727448,Device: id=0,TX,5.3788012192493,2753.9462242556,3614.5544193355,119237365,7631191360
1734727449,Device: id=0,RX,0.08429991289516,43.163720050436,56.651706113661,1911596,122345205
1734727449,Device: id=0,TX,5.3787928694425,2753.9419491546,3614.5488082654,124644413,7977242432
1734727450,Device: id=0,RX,0.084322888348686,43.173318834527,56.664980970317,1996362,127770229
1734727450,Device: id=0,TX,5.3788041495344,2753.9477245616,3614.5563884871,130051494,8323295616
1734727451,Device: id=0,RX,0.084216959429287,43.119083227795,56.593796736481,2081025,133188661
1734727451,Device: id=0,TX,5.37879099029,2753.9409870285,3614.5475454749,135458769,8669361216
1734727452,Device: id=0,RX,0.084165263760657,43.092615045456,56.559057247161,2165637,138603829
1734727452,Device: id=0,TX,5.3788013227109,2753.9376196524,3614.5458312862,140866413,9015449344
1734727453,Device: id=0,RX,0.08420236417306,43.111610456607,56.583988724296,2250291,144021685
1734727453,Device: id=0,TX,5.3787998256302,2753.9460200116,3614.5539921124,146273845,9361525056
1734727454,Device: id=0,RX,0.08416949177948,43.097644627545,56.564763312262,2334906,149437405
1734727454,Device: id=0,TX,5.3787953672465,2753.9513769575,3614.558635717,151681071,9707588544
1734727455,Device: id=0,RX,0.08423003268791,43.12577673621,56.602581966276,2419580,154856541
1734727455,Device: id=0,TX,5.3787922180212,2753.9416156268,3614.5483705102,157088457,10053661248
1734727456,Device: id=0,RX,0.083442108166176,42.723331093873,56.074068400462,2484087,158984989
1734727456,Device: id=0,TX,5.3787964136075,2753.9437634244,3614.5511896016,160858579,10294949056
