Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723077,Device: id=0,RX,0.0060774386498121,3.1116485887038,4.0840387726737,84198,5391046
1734723077,Device: id=0,TX,0.0060791370473923,3.1125181682648,4.0851800958476,85302,5459328
1734723078,Device: id=0,RX,0.0061228709529792,3.1349099279253,4.114569280402,90354,5785030
1734723078,Device: id=0,TX,0.0061271561387354,3.1371039430325,4.1174489252302,91462,5853568
1734723079,Device: id=0,RX,0.0061530364357431,3.1507286514955,4.1352144812144,96540,6180981
1734723079,Device: id=0,TX,0.0061670002924129,3.1575041497154,4.1442241965014,97662,6250368
1734723080,Device: id=0,RX,0.0061540293739495,3.1533536956044,4.1379983954364,102727,6577262
1734723080,Device: id=0,TX,0.0061509934405368,3.1493086415548,4.1334675920407,103846,6646144
1734723081,Device: id=0,RX,0.0061361274107941,3.1416972343266,4.1234776200536,108896,6972078
1734723081,Device: id=0,TX,0.0061281927478323,3.1376346868901,4.1181455265433,110007,7040448
1734723082,Device: id=0,RX,0.0061261822638466,3.1387697244485,4.1189588866639,115055,7366526
1734723082,Device: id=0,TX,0.0061301838014891,3.1386541063624,4.1194835146007,116170,7434880
1734723083,Device: id=0,RX,0.0061228721553756,3.1349105435523,4.1145700884124,121211,7760510
1734723083,Device: id=0,TX,0.0061228656669778,3.1349072214927,4.1145657282091,122326,7828864
1734723084,Device: id=0,RX,0.0061361190890456,3.1416929735914,4.1234720278387,127380,8155326
1734723084,Device: id=0,TX,0.0061410566448718,3.1442210021744,4.1267900653538,128500,8224000
1734723085,Device: id=0,RX,0.0061212434299045,3.1340766361111,4.1134755848958,133535,8549246
1734723085,Device: id=0,TX,0.0061112127130169,3.1289409090647,4.1067349431474,134645,8617280
1734723086,Device: id=0,RX,0.0061321497934382,3.1396606942404,4.1208046611905,139700,8943806
1734723086,Device: id=0,TX,0.0061322390025394,3.1397063693002,4.1208646097065,140810,9011840
1734723087,Device: id=0,RX,0.0061508324547755,3.149226216845,4.1333594096091,145888,9339838
1734723087,Device: id=0,TX,0.0061428763660289,3.1451526994068,4.1280129179714,146990,9407360
1734723088,Device: id=0,RX,0.0061381148429157,3.1427147995728,4.1248131744393,152059,9734782
1734723088,Device: id=0,TX,0.0061361361418332,3.1417017046186,4.1234834873119,153159,9802176
1734723089,Device: id=0,RX,0.006126025552462,3.1365250828605,4.1166891712544,158223,10129278
1734723089,Device: id=0,TX,0.0061419360773546,3.1446712716055,4.1273810439823,159339,10197696
1734723090,Device: id=0,RX,0.0061351258512668,3.1433488382241,4.1249689744268,164391,10524302
1734723090,Device: id=0,TX,0.0061330330641122,3.1401129288254,4.1213982190834,165505,10592320
1734723091,Device: id=0,RX,0.0061539888298153,3.1508422808654,4.1354804936359,170578,10920270
1734723091,Device: id=0,TX,0.0061579644984036,3.1528778231826,4.1381521429272,171696,10988544
1734723092,Device: id=0,RX,0.0061341564565058,3.140688105731,4.1221531387719,176745,11314958
1734723092,Device: id=0,TX,0.0061312066936581,3.139177827153,4.1201708981383,177860,11383040
1734723093,Device: id=0,RX,0.0061215241302146,3.1350745423595,4.1145184031939,182391,11676744
1734723093,Device: id=0,TX,0.0061226759499122,3.134810086355,4.114438238341,183241,11727424
