Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727237,Device: id=0,TX,2.6894250465736,1376.9856238457,1807.2936312975,48809751,3123824064
1734727238,Device: id=0,RX,0.084495153750528,43.261009473652,56.780234073736,1598649,102313742
1734727238,Device: id=0,TX,2.6894456237356,1376.9961593526,1807.3074591503,51514002,3296896128
1734727239,Device: id=0,RX,0.08461027208034,43.320968496329,56.858612029184,1683726,107758734
1734727239,Device: id=0,TX,2.6894073132249,1376.9765443711,1807.2817144871,54217997,3469951808
1734727240,Device: id=0,RX,0.084641616399794,43.336507596695,56.879166220662,1768821,113204814
1734727240,Device: id=0,TX,2.6894268118533,1376.9865276689,1807.2948175654,56921829,3642997056
1734727241,Device: id=0,RX,0.084581368654755,43.305660751235,56.838679735996,1853851,118646734
1734727241,Device: id=0,TX,2.6894251272913,1376.9856651732,1807.2936855398,59625518,3816033152
1734727242,Device: id=0,RX,0.084575331049103,43.305434299472,56.837487267328,1938875,124088630
1734727242,Device: id=0,TX,2.6894382822755,1376.992400525,1807.3025256891,62329223,3989070272
1734727243,Device: id=0,RX,0.084556209845589,43.292270174038,56.821263749332,2023885,129529206
1734727243,Device: id=0,TX,2.6894269506658,1376.9865987409,1807.2949108474,65033119,4162119616
1734727244,Device: id=0,RX,0.084492409276737,43.260622851709,56.779408335987,2108825,134965430
1734727244,Device: id=0,TX,2.6894156473151,1376.9808114253,1807.2873149958,67736873,4335159872
1734727245,Device: id=0,RX,0.08466070499677,43.346280958346,56.891993757829,2193935,140412470
1734727245,Device: id=0,TX,2.6894357670621,1376.9911127358,1807.3008354657,70440580,4508197120
1734727246,Device: id=0,RX,0.084632305906602,43.33174062418,56.872909569237,2279021,145857974
1734727246,Device: id=0,TX,2.6894173832281,1376.9817002128,1807.2884815293,73144333,4681237312
1734727247,Device: id=0,RX,0.084512585326929,43.270443687388,56.792457339696,2363987,151295798
1734727247,Device: id=0,TX,2.6894378513276,1376.9921798797,1807.3022360921,75848198,4854284672
1734727248,Device: id=0,RX,0.084626815781321,43.328929680037,56.869220205048,2449071,156741174
1734727248,Device: id=0,TX,2.6894178897651,1376.9819595597,1807.2888219221,78552175,5027339200
1734727249,Device: id=0,RX,0.08456129973929,43.295564511914,56.8253724702,2495373,159704502
1734727249,Device: id=0,TX,2.6894264169042,1376.986325455,1807.2945521596,80454451,5149084864
