Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734729438,Device: id=0,RX,0.0061391123574449,3.1457161843908,4.127974161582,79090,5063481
1734729438,Device: id=0,TX,0.0061398028069503,3.1435790371586,4.1259474862706,79868,5111552
1734729439,Device: id=0,RX,0.0061169058489298,3.1318557946521,4.1105607304808,85240,5457081
1734729439,Device: id=0,TX,0.0061142794640334,3.1305110855851,4.1087957998305,86015,5504960
1734729440,Device: id=0,RX,0.0061430862859207,3.146055914957,4.1289497207043,91416,5852445
1734729440,Device: id=0,TX,0.0061420353779078,3.1447221134888,4.127447773954,92190,5900160
1734729441,Device: id=0,RX,0.0061470624632175,3.1472959811674,4.1308259752822,97596,6247965
1734729441,Device: id=0,TX,0.0061490697811715,3.1483237279598,4.1321748929472,98372,6295808
1734729442,Device: id=0,RX,0.0061580133973271,3.1529028594315,4.1381850030038,103787,6644189
1734729442,Device: id=0,TX,0.0061590029570843,3.1534095140272,4.1388499871606,104564,6692096
1734729443,Device: id=0,RX,0.0061550154010689,3.1513678853473,4.1361703495183,109975,7040221
1734729443,Device: id=0,TX,0.0061540474570793,3.1508722980246,4.1355198911573,110751,7088064
1734729444,Device: id=0,RX,0.0061858444737839,3.1671523705773,4.1568874863828,116194,7438237
1734729444,Device: id=0,TX,0.0061857838706959,3.1671213417963,4.1568467611076,116970,7486080
1734729445,Device: id=0,RX,0.0061636654722776,3.1557967218061,4.1419831973706,122391,7834845
1734729445,Device: id=0,TX,0.0061637144828659,3.1558218152274,4.1420161324859,123167,7882688
1734729446,Device: id=0,RX,0.0061742735294693,3.1612280470883,4.1491118118034,128599,8232157
1734729446,Device: id=0,TX,0.0061742627091389,3.1612225070791,4.1491045405413,129375,8280000
1734729447,Device: id=0,RX,0.0061580078981561,3.1560670761847,4.1413483398897,134790,8628779
1734729447,Device: id=0,TX,0.0061569980784535,3.1523830161682,4.1375027087207,135565,8676160
1734729448,Device: id=0,RX,0.0061829865422959,3.1676530352957,4.156930882063,141011,9027170
1734729448,Device: id=0,TX,0.006171075039819,3.1595904203873,4.1469624267584,141774,9073536
1734729449,Device: id=0,RX,0.0061560165260853,3.1551748104806,4.1401374546543,147200,9423680
1734729449,Device: id=0,TX,0.0061559876706465,3.151865687371,4.1368237146745,147963,9469632
1734729450,Device: id=0,RX,0.0061530269738811,3.1507238064471,4.135208122268,153386,9819631
1734729450,Device: id=0,TX,0.0061520737246611,3.1498617470265,4.1341935429723,154148,9865472
1734729451,Device: id=0,RX,0.0061460777678823,3.1500702557903,4.1334426986514,159565,10215499
1734729451,Device: id=0,TX,0.006142075592825,3.1447427035264,4.1274747983784,160323,10260672
1734729452,Device: id=0,RX,0.006143091020591,3.1452626025426,4.1281571658371,165741,10610763
1734729453,Device: id=0,TX,0.0061440238132297,3.1457401923736,4.1287840024904,166500,10656000
1734729453,Device: id=0,RX,0.0061549954678181,3.1513735941847,4.1361728690356,171929,11006797
1734729454,Device: id=0,TX,0.0061559491211148,3.1518459500108,4.1367978093892,172689,11052096
1734729454,Device: id=0,RX,0.0061281878883817,3.1383801938672,4.1188902560082,178090,11401195
1734729455,Device: id=0,TX,0.006123252612782,3.1351053377444,4.1148257557895,178845,11446080
1734729455,Device: id=0,RX,0.006154360353988,3.1519949520707,4.1366926087088,183713,11761605
1734729455,Device: id=0,TX,0.0061541529207702,3.1509262954343,4.1355907627576,184224,11790336
