Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734735503,Device: id=0,RX,0.0061610195801118,3.1555560614928,4.1413191943107,115620,7400962
1734735503,Device: id=0,TX,0.0061640251221517,3.1559808625417,4.1422248820859,117040,7490560
1734735504,Device: id=0,RX,0.0061619889109388,3.1553123188221,4.1412305445723,121815,7797489
1734735504,Device: id=0,TX,0.0061590151439525,3.1534157537037,4.1388581767361,123232,7886848
1734735505,Device: id=0,RX,0.0061599749853005,3.160050258114,4.145646255762,128008,8194613
1734735505,Device: id=0,TX,0.0061549991169161,3.1513595478611,4.1361594065676,129420,8282880
1734735506,Device: id=0,RX,0.0061450792705674,3.1462965012712,4.129509184562,134186,8590007
1734735506,Device: id=0,TX,0.0061420509221512,3.1447300721414,4.1274582196856,135595,8678080
1734735507,Device: id=0,RX,0.0061460513957816,3.1467783146402,4.1301465379653,140365,8985463
1734735507,Device: id=0,TX,0.0061480786846381,3.1478162865347,4.1315088760768,141776,9073664
1734735508,Device: id=0,RX,0.0061281564838001,3.1379901152969,4.1184951527049,146526,9379814
1734735508,Device: id=0,TX,0.0061401474136296,3.1437554757784,4.1261790619591,147949,9468736
1734735509,Device: id=0,RX,0.0061212051634539,3.1362214477241,4.1156142738767,152680,9773942
1734735509,Device: id=0,TX,0.0061211486637437,3.1340281158368,4.1134119020358,154103,9862592
1734735510,Device: id=0,RX,0.0061192024890055,3.1330475890717,4.1121199873126,158832,10167672
1734735510,Device: id=0,TX,0.0061013170116844,3.1238743099824,4.1000850318519,160237,10255168
1734735511,Device: id=0,RX,0.0061172135593997,3.1320133424126,4.1107675119166,164982,10561272
1734735511,Device: id=0,TX,0.0061361470784041,3.1417073041429,4.1234908366876,166406,10649984
1734735512,Device: id=0,RX,0.0061221974297713,3.1345650840429,4.1141166728063,171137,10955192
1734735512,Device: id=0,TX,0.0061051295163334,3.1258263123627,4.1026470349761,172544,11042816
1734735513,Device: id=0,RX,0.0061331043310853,3.1401494175157,4.1214461104893,177303,11349816
1734735513,Device: id=0,TX,0.0061351350582719,3.1411891498352,4.1228107591587,178712,11437568
1734735514,Device: id=0,RX,0.0061498135333702,3.1493934078442,4.1333635731834,182977,11712952
1734735514,Device: id=0,TX,0.0061506293838399,3.1491222445261,4.1332229459404,184141,11785024
