Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725186,Device: id=0,TX,0.0060455824364639,3.0953382074695,4.0626313973038,72426,4635264
1734725187,Device: id=0,RX,0.0060636281467027,3.1045776111118,4.0747581145842,77369,4952205
1734725187,Device: id=0,TX,0.0060626271876453,3.1040651200744,4.0740854700977,78524,5025536
1734725188,Device: id=0,RX,0.0060396527740172,3.0923022202968,4.0586466641396,83441,5340813
1734725188,Device: id=0,TX,0.0060387035918687,3.0918162390368,4.0580088137358,84595,5414080
1734725189,Device: id=0,RX,0.006072464733233,3.1091019434153,4.0806963007326,89546,5731533
1734725189,Device: id=0,TX,0.0060673407042752,3.1064784405889,4.0772529532729,90695,5804480
1734725190,Device: id=0,RX,0.0058893677661409,3.0153562962641,3.9576551388467,95488,6111821
1734725190,Device: id=0,TX,0.005884531055494,3.0128799004129,3.954404869292,96632,6184448
1734725191,Device: id=0,RX,0.0060147708227975,3.0824273115071,4.0447906431547,101535,6499189
1734725191,Device: id=0,TX,0.0060216990407302,3.0831099088538,4.0465817553707,102686,6571904
1734725192,Device: id=0,RX,0.0060088034471669,3.0765073649494,4.0379159164961,107576,6885813
1734725192,Device: id=0,TX,0.0060148442382056,3.0796002499613,4.0419753280742,108733,6958912
1734725193,Device: id=0,RX,0.0060346761456731,3.0897541865846,4.0553023698923,113643,7274101
1734725193,Device: id=0,TX,0.0060326555285344,3.0887196306096,4.0539445151751,114798,7347072
1734725194,Device: id=0,RX,0.0060151345001518,3.0797488640777,4.042170384102,119691,7661173
1734725194,Device: id=0,TX,0.0060189698616949,3.0817125691878,4.0447477470589,120850,7734400
1734725195,Device: id=0,RX,0.0060237319838859,3.0841507757496,4.0479478931713,125747,8048757
1734725195,Device: id=0,TX,0.0060207970054398,3.0826480667852,4.0459755876556,126903,8121792
1734725196,Device: id=0,RX,0.0060277085936127,3.089863105369,4.054296480347,131807,8437059
1734725196,Device: id=0,TX,0.0060198143040659,3.0821449236818,4.0453152123323,132955,8509120
1734725197,Device: id=0,RX,0.0060346574294517,3.090349362692,4.0558945514043,137874,8825423
1734725197,Device: id=0,TX,0.0060357118799689,3.0902844825441,4.0559983833391,139023,8897472
1734725198,Device: id=0,RX,0.0060215723698851,3.0879275168148,4.0513790959964,143932,9213749
1734725198,Device: id=0,TX,0.0060126747125968,3.0784894528496,4.0405174068651,145072,9284608
1734725199,Device: id=0,RX,0.006029744945752,3.0876034115816,4.0523626029019,149994,9601764
1734725199,Device: id=0,TX,0.006018645912268,3.0815467070812,4.0445300530441,151123,9671872
1734725200,Device: id=0,RX,0.0060277394099993,3.088366279826,4.0528045854258,156056,9990004
1734725200,Device: id=0,TX,0.0060358675625105,3.0903641920054,4.0561030020071,157193,10060352
1734725201,Device: id=0,RX,0.0060353545696681,3.0912156977578,4.0568724289047,162123,10378432
1734725201,Device: id=0,TX,0.0060400756885321,3.0925187525285,4.0589308626936,163265,10448960
1734725202,Device: id=0,RX,0.0060445857542583,3.0948438208375,4.0619775415188,168200,10767362
1734725202,Device: id=0,TX,0.0060366867402095,3.0907836109873,4.0566534894208,169334,10837376
1734725203,Device: id=0,RX,0.0060156982194419,3.0804114801748,4.0429231952855,174248,11154481
1734725203,Device: id=0,TX,0.0060209048310663,3.082703273506,4.0460480464766,175387,11224768
1734725204,Device: id=0,RX,0.0060316692690986,3.0889559367291,4.0540230197849,179791,11509505
1734725204,Device: id=0,TX,0.0060319835857007,3.0883755958788,4.0534929695909,180616,11559424
