Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725272,Device: id=0,RX,0.027133978643509,13.892597065477,18.234033648438,301923,19323616
1734725272,Device: id=0,TX,5.3788125104516,2753.9520053512,3614.5620070235,81398964,5209533696
1734725273,Device: id=0,RX,0.027220845541163,13.937072917076,18.292408203662,329370,21080224
1734725273,Device: id=0,TX,5.378784395974,2753.9376107387,3614.5431140945,86822157,5556618048
1734725274,Device: id=0,RX,0.027108918577761,13.88014031025,18.217567282692,356624,22824527
1734725274,Device: id=0,TX,5.3788044794127,2753.9392362645,3614.5479529705,92230042,5902721600
1734725275,Device: id=0,RX,0.027066878982013,13.858321612152,18.189022249274,383836,24566105
1734725275,Device: id=0,TX,5.3787992113206,2753.9538538036,3614.5617276149,97637664,6248810496
1734725276,Device: id=0,RX,0.026926062856718,13.788308692329,18.096478749404,410905,26298793
1734725276,Device: id=0,TX,5.3788055025021,2753.9417964415,3614.5506768418,103045034,6594881344
1734725277,Device: id=0,RX,0.026964456071037,13.808666046677,18.122979018043,438015,28034193
1734725277,Device: id=0,TX,5.3787938443663,2753.949068476,3614.5560835746,108452947,6940988608
1734725278,Device: id=0,RX,0.027185367252162,13.918908033107,18.268566793453,465346,29783377
1734725278,Device: id=0,TX,5.3788627055115,2753.9777052219,3614.5957381037,113860604,7287078656
1734725279,Device: id=0,RX,0.027131736659076,13.891449169447,18.232527034899,492626,31529297
1734725279,Device: id=0,TX,5.3787305826657,2753.9100583248,3614.5069515514,119268724,7633198336
1734725280,Device: id=0,RX,0.026929729287894,13.788021395402,18.096778081465,519700,33262033
1734725280,Device: id=0,TX,5.378784239907,2753.9375308324,3614.5430092175,124676508,7979296512
1734725281,Device: id=0,RX,0.026727770815673,13.684618657625,17.961061988132,546571,34981777
1734725281,Device: id=0,TX,5.3788024267151,2753.9468424781,3614.5552307525,130083924,8325371136
1734725282,Device: id=0,RX,0.027111794209714,13.881238635374,18.219125708928,573828,36726225
1734725282,Device: id=0,TX,5.3788061534328,2753.9487505576,3614.5577351068,135491564,8671460096
1734725283,Device: id=0,RX,0.01371950546468,7.0243867979161,9.2195076722649,587621,37608977
1734725283,Device: id=0,TX,5.3787971048935,2753.9359693512,3614.5435061341,140899172,9017545984
1734725284,Device: id=0,RX,0.027143885209559,13.897669227294,18.240690860823,614909,39355409
1734725284,Device: id=0,TX,5.378805886886,2753.9491233843,3614.5580652861,146306507,9363615488
1734725285,Device: id=0,RX,0.027286309971006,13.970590705155,18.336400300516,642340,41110993
1734725285,Device: id=0,TX,5.3787733725678,2753.9396061846,3614.5433457955,151713845,9709686080
1734725286,Device: id=0,RX,0.021652917938983,11.086293984759,14.550760854996,664109,42504209
1734725286,Device: id=0,TX,5.3788093601515,2753.9503923976,3614.5598900218,157121582,10055781248
1734725287,Device: id=0,RX,0.023236437363321,11.897406322485,15.615236300617,674115,43144593
1734725287,Device: id=0,TX,5.378797383678,2753.9445514994,3614.5521328879,160844635,10294056640
