Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726215,Device: id=0,RX,0.084318337553137,43.171362819431,56.662296827933,1610736,103089304
1734726215,Device: id=0,TX,2.6894812039559,1377.0062285861,1807.3232212191,51501490,3296095360
1734726216,Device: id=0,RX,0.084542211161544,43.285612114711,56.812365900558,1695748,108530072
1734726216,Device: id=0,TX,2.6893756509267,1376.9684803632,1807.2685845114,54205691,3469165248
1734726217,Device: id=0,RX,0.084408232788432,43.219173042826,56.724490288975,1780866,113977896
1734726217,Device: id=0,TX,2.6894378221677,1376.9840407907,1807.2940923375,56917587,3642725568
1734726218,Device: id=0,RX,0.084544864653582,43.286986618085,56.814164962658,1865860,119417514
1734726218,Device: id=0,TX,2.689427007166,1376.986627669,1807.2949488155,59621612,3815783168
1734726219,Device: id=0,RX,0.084417608556165,43.221815580756,56.728632949743,1950734,124849450
1734726219,Device: id=0,TX,2.6894150874332,1376.9886725012,1807.2950864905,62325638,3988841856
1734726220,Device: id=0,RX,0.084360506209914,43.192579179476,56.690260173062,2035551,130277738
1734726220,Device: id=0,TX,2.6894276259871,1376.9869445054,1807.2953646633,65029408,4161883136
1734726221,Device: id=0,RX,0.084464057756231,43.24559757119,56.759846812187,2120468,135712426
1734726221,Device: id=0,TX,2.6894402633302,1376.9852668145,1807.2957089474,67733368,4334935552
1734726222,Device: id=0,RX,0.084402654501963,43.214159105005,56.718583825319,2205327,141143402
1734726222,Device: id=0,TX,2.6894175303563,1376.989923912,1807.2967287691,70437186,4507980928
1734726223,Device: id=0,RX,0.084388805402979,43.207442401958,56.709651266435,2290159,146572697
1734726223,Device: id=0,TX,2.6894315040923,1376.9889300952,1807.29797075,73140844,4681015040
1734726224,Device: id=0,RX,0.084526394353691,43.27751390909,56.801737005681,2375144,152011737
1734726224,Device: id=0,TX,2.6894310057415,1376.9805269572,1807.2894878758,75844804,4854067456
1734726225,Device: id=0,RX,0.084433947379461,43.232339013059,56.741770593773,2460284,157460969
1734726225,Device: id=0,TX,2.6894172030891,1376.9897319796,1807.2964844739,78556733,5027631936
1734726226,Device: id=0,RX,0.084883815995857,43.461306342529,57.042716901866,2524511,161571497
1734726226,Device: id=0,TX,2.6894267511466,1376.9864964086,1807.2947765921,80453288,5149011456
