Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734721093,Device: id=0,TX,5.3787780290076,2753.9394436447,3614.5439282859,130081814,8325236096
1734721094,Device: id=0,RX,0.22179770307009,113.56042397189,149.0480564631,5536640,354345590
1734721094,Device: id=0,TX,5.3788083745123,2753.9417401262,3614.5510800482,135489918,8671353728
1734721095,Device: id=0,RX,0.22176637265122,113.54438279743,149.02700242162,5759606,368615414
1734721095,Device: id=0,TX,5.3788036614819,2753.9515485715,3614.5601344086,140897910,9017465728
1734721096,Device: id=0,RX,0.22150981997637,113.4130278279,148.85459902412,5982326,382869494
1734721096,Device: id=0,TX,5.3787920070174,2753.9455816795,3614.5523028023,146305633,9363560512
1734721097,Device: id=0,RX,0.2217240596247,113.52271852785,148.9985680678,6205238,397135862
1734721098,Device: id=0,TX,5.378812745586,2753.9439779436,3614.5540172374,151713627,9709671104
1734721098,Device: id=0,RX,0.22163828655781,113.4788027176,148.94092856685,6428087,411398198
1734721099,Device: id=0,TX,5.3787873251723,2753.947237881,3614.5532099086,157135172,10056651008
1734721099,Device: id=0,RX,0.22155598791019,113.43684471358,148.88580277921,6594895,422073910
1734721099,Device: id=0,TX,5.3787976094392,2753.9446663572,3614.5522838675,160898948,10297532672
