Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734645155,Device: id=0,RX,12.165839012535,6228.909574418,8175.4438164237,219311971,14035968348
1734645155,Device: id=0,TX,42.109597520209,21560.110365563,28297.645968797,763867858,48887542592
1734645156,Device: id=0,RX,12.152730198968,6222.2000179481,8166.6368497831,231577001,14820930540
1734645156,Device: id=0,TX,42.110261586915,21560.45443983,28298.096293736,806365803,51607411136
1734645157,Device: id=0,RX,12.145252274379,6218.3624093872,8161.6027732878,243788607,15602472475
1734645157,Device: id=0,TX,42.109492808769,21560.057772019,28297.576621422,848705676,54317162688
1734645158,Device: id=0,RX,12.130631122527,6210.86683807,8151.7678176743,255984248,16382991451
1734645158,Device: id=0,TX,42.109929824686,21560.284070239,28297.872842189,891041273,57026640896
1734645159,Device: id=0,RX,12.13396469197,6212.6155131338,8154.0498638489,268183245,17163730475
1734645159,Device: id=0,TX,42.110022484992,21560.330493774,28297.934091373,933376963,59736124928
1734645160,Device: id=0,RX,12.08166343804,6185.7801054854,8118.8462555717,280329654,17941096683
1734645160,Device: id=0,TX,42.109878083226,21560.261143538,28297.841636854,975712142,62445576832
1734645161,Device: id=0,RX,12.073339378085,6181.5492522812,8113.2835527748,292467041,18717889387
1734645161,Device: id=0,TX,42.109833812169,21560.246116367,28297.819526314,1018045456,65154910336
1734645162,Device: id=0,RX,12.108672770002,6199.6725439159,8137.0601871162,304639992,19496962283
1734645162,Device: id=0,TX,42.109890655129,21560.247717868,28297.830222688,1060378696,67864235648
1734645163,Device: id=0,RX,12.09565279148,6192.9742292375,8128.2786758742,316799812,20275190763
1734645163,Device: id=0,TX,42.10971392309,21560.183714493,28297.737942187,1102712188,70573580416
1734645164,Device: id=0,RX,12.133341815716,6212.2394332681,8153.5741237827,328997563,21055842859
1734645164,Device: id=0,TX,41.855020105694,21429.766219811,28126.569436722,1144790083,73266565184
1734645165,Device: id=0,RX,12.124774072252,6207.9180482583,8147.8818998186,341187318,21835991417
1734645165,Device: id=0,TX,42.10932736024,21559.977136266,28297.469513905,1187124775,75975985664
1734645166,Device: id=0,RX,12.159143123736,6225.4812793528,8170.9441791506,353411645,22618348345
1734645166,Device: id=0,TX,42.105066478848,21557.787925831,28294.598562447,1229454866,78685110720
1734645167,Device: id=0,RX,12.142502143715,6216.9619683818,8159.7623113761,362556181,23203598649
1734645167,Device: id=0,TX,42.099860036004,21555.128229356,28291.105835117,1259016293,80577044928
