Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722027,Device: id=0,TX,0.006155010189949,3.1513652172539,4.1361668476457,147216,9421824
1734722028,Device: id=0,RX,0.0061490714672656,3.14832459124,4.1321760260025,152857,9783480
1734722028,Device: id=0,TX,0.006162052158657,3.1549707052324,4.1408990506175,153411,9818304
1734722029,Device: id=0,RX,0.0061500474084548,3.1488242731289,4.1328318584816,159040,10179192
1734722029,Device: id=0,TX,0.0061539592771723,3.1508271499122,4.1354606342598,159598,10214272
1734722030,Device: id=0,RX,0.0061599997280504,3.1539198607618,4.1395198172499,165233,10575544
1734722030,Device: id=0,TX,0.0061559602297173,3.1518516376153,4.1368052743701,165787,10610368
1734722031,Device: id=0,RX,0.0061500415289995,3.1488212628477,4.1328279074877,171416,10971256
1734722031,Device: id=0,TX,0.0061539878720863,3.1508417905082,4.135479850042,171974,11006336
1734722032,Device: id=0,RX,0.0061480584776119,3.1478059405373,4.1314952969552,177597,11366840
1734722032,Device: id=0,TX,0.0061461245458956,3.1468157674985,4.1301956948418,178153,11401792
1734722033,Device: id=0,RX,0.0061299214984542,3.1386995866241,4.1194870263767,183286,11730936
1734722033,Device: id=0,TX,0.0061318630021164,3.1395138570836,4.1206119374222,183524,11745536
