Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724173,Device: id=0,RX,0.0061151959200259,3.1309803110533,4.1094116582574,102681,6572356
1734724173,Device: id=0,TX,0.0060956244514907,3.1209597191632,4.0962596314017,104195,6668480
1734724174,Device: id=0,RX,0.0060846863322952,3.1153594021352,4.0889092153024,108798,6963844
1734724174,Device: id=0,TX,0.006087755215546,3.1169306703596,4.0909715048469,110315,7060160
1734724175,Device: id=0,RX,0.0060943889051046,3.1228655363363,4.0979677611531,114925,7356291
1734724175,Device: id=0,TX,0.0060932010717488,3.1197189487354,4.0946311202152,116441,7452224
1734724176,Device: id=0,RX,0.0060959678517943,3.1211355401187,4.0964903964058,121054,7748547
1734724176,Device: id=0,TX,0.0060944299159786,3.1203481169811,4.0954569035376,122569,7844416
1734724177,Device: id=0,RX,0.0061136634807832,3.1323121615537,4.110498318479,127201,8142221
1734724177,Device: id=0,TX,0.0061132130473041,3.1299650802197,4.1080791677883,128715,8237760
1734724178,Device: id=0,RX,0.0061092787101095,3.127950699576,4.1054352931936,133343,8535309
1734724178,Device: id=0,TX,0.0061113659056236,3.1290193436793,4.1068378885791,134859,8630976
1734724179,Device: id=0,RX,0.006148050595313,3.1478019048002,4.1314900000503,139524,8930893
1734724179,Device: id=0,TX,0.0061470915730569,3.1473108854051,4.1308455370942,141039,9026496
1734724180,Device: id=0,RX,0.0061364483254003,3.1418615426049,4.123693274669,145694,9325773
1734724180,Device: id=0,TX,0.0061363270780873,3.1417994639807,4.1236117964747,147209,9421376
1734724181,Device: id=0,RX,0.0061689791093839,3.1585173040046,4.145553961506,151896,9722701
1734724181,Device: id=0,TX,0.0061709158003897,3.1595088897995,4.1468554178619,153413,9818432
1734724182,Device: id=0,RX,0.0061520335807205,3.152005595119,4.1363309680342,158081,10118813
1734724182,Device: id=0,TX,0.0061501555650915,3.1488796493268,4.1329045397415,159596,10214144
1734724183,Device: id=0,RX,0.0061490531481308,3.148315211843,4.1321637155439,164263,10514461
1734724183,Device: id=0,TX,0.0061499199771981,3.1487590283254,4.1327462246771,165779,10609856
1734724184,Device: id=0,RX,0.006184868276692,3.1666525576663,4.156231481937,170481,10912413
1734724184,Device: id=0,TX,0.0061820723078037,3.1652210215955,4.1543525908441,171994,11007616
1734724185,Device: id=0,RX,0.0061898250292223,3.1726120762346,4.1629840809102,176704,11311115
1734724185,Device: id=0,TX,0.0061927097459627,3.1706673899329,4.161500949287,178220,11406080
1734724186,Device: id=0,RX,0.0061334941899092,3.1409337345996,4.1222928049851,182346,11672621
1734724186,Device: id=0,TX,0.0061342158609263,3.1407185207943,4.1221930585425,183610,11751040
