Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734731741,Device: id=0,RX,0.0061377473835512,3.1425266603782,4.1245662417464,85502,5474264
1734731741,Device: id=0,TX,0.0061361937809566,3.1417312158498,4.1235222208028,85725,5486400
1734731742,Device: id=0,RX,0.0061301119089923,3.138617297404,4.1194352028428,91665,5868696
1734731742,Device: id=0,TX,0.0061310799923568,3.1391129560867,4.1200857548638,91889,5880896
1734731743,Device: id=0,RX,0.0061341905514154,3.1407214772021,4.1221919654285,97832,6263386
1734731743,Device: id=0,TX,0.0061332072802431,3.1402021274845,4.1215152923234,98055,6275520
1734731744,Device: id=0,RX,0.0061278480184496,3.1374581854462,4.1179138683981,103993,6657690
1734731744,Device: id=0,TX,0.0061255116143688,3.1362619465568,4.1163438048558,104214,6669696
1734731745,Device: id=0,RX,0.0061125527221151,3.1296269937229,4.1076354292614,110139,7051034
1734731745,Device: id=0,TX,0.0061115515523633,3.12911439481,4.1069626431881,110359,7062976
1734731746,Device: id=0,RX,0.0061047222871322,3.1256178110117,4.1023733769528,116277,7443866
1734731746,Device: id=0,TX,0.0061056459908546,3.1260907473175,4.1029941058543,116498,7455872
1734731747,Device: id=0,RX,0.0060910573464644,3.1186213613898,4.0931905368241,122402,7835866
1734731747,Device: id=0,TX,0.0061058766158176,3.1262088272986,4.1031490858294,122638,7848832
1734731748,Device: id=0,RX,0.0061030680291152,3.1251446910534,4.1016355757118,128540,8228745
1734731748,Device: id=0,TX,0.0060906690690604,3.1184225633589,4.0929296144086,128763,8240832
1734731749,Device: id=0,RX,0.006101668152923,3.1261705327366,4.1024374372043,134675,8621651
1734731749,Device: id=0,TX,0.0060965432784073,3.1214301585445,4.0968770830897,134893,8633152
1734731750,Device: id=0,RX,0.0060903710403378,3.1219462769752,4.0964056434293,140798,9013985
1734731750,Device: id=0,TX,0.0060894823307498,3.1178149533439,4.0921321262639,141015,9024960
1734731751,Device: id=0,RX,0.0061192061622406,3.1332404463028,4.1123134322613,146950,9407739
1734731751,Device: id=0,TX,0.0061192304918655,3.1330460118351,4.1121228905336,147167,9418688
1734731752,Device: id=0,RX,0.0061192167511589,3.1364129010439,4.1154875812293,153102,9801891
1734731752,Device: id=0,TX,0.0061121758487399,3.1294340345548,4.1073821703532,153312,9811968
1734731753,Device: id=0,RX,0.0061311484653881,3.1399198785242,4.1209036329863,159266,10196484
1734731753,Device: id=0,TX,0.0061312402725391,3.13919501954,4.1201934631462,159476,10206464
1734731754,Device: id=0,RX,0.0061420878371999,3.1458630031528,4.1285970571048,165441,10591824
1734731754,Device: id=0,TX,0.0061400119506297,3.1436861187224,4.1260880308232,165649,10601536
1734731755,Device: id=0,RX,0.0061460645818037,3.1489494673287,4.1323198004173,171620,10987552
1734731755,Device: id=0,TX,0.0061459419471505,3.1467222769411,4.1300729884852,171828,10996992
1734731756,Device: id=0,RX,0.0061480513926544,3.1506828755424,4.1343710983671,177801,11383498
1734731756,Device: id=0,TX,0.006146246709557,3.1468783152932,4.1302777888223,178007,11392448
1734731757,Device: id=0,RX,0.0061259741799041,3.1377020014169,4.1178578702016,183437,11744249
1734731757,Device: id=0,TX,0.0061257707137859,3.1363946054584,4.1165179196641,183398,11737472
