Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722109,Device: id=0,TX,5.3787990145145,2753.9461139757,3614.553956298,124642091,7977093824
1734722110,Device: id=0,RX,0.051373948935919,26.305626267142,34.525458096889,1225296,78423224
1734722110,Device: id=0,TX,5.3787919310032,2753.9363760033,3614.5430849638,130049748,8323183232
1734722111,Device: id=0,RX,0.051514653807147,26.375518663272,34.617863272416,1277089,81737978
1734722111,Device: id=0,TX,5.3787921682505,2753.9466829345,3614.5534298546,135457278,8669265792
1734722112,Device: id=0,RX,0.0513627706534,26.298112584955,34.516155889499,1328725,85042729
1734722112,Device: id=0,TX,5.3788001405553,2753.9456719643,3614.5536944532,140864936,9015355904
1734722113,Device: id=0,RX,0.051645932717227,26.44271755122,34.706066785977,1380658,88366441
1734722113,Device: id=0,TX,5.3788103237078,2753.950376575,3614.5600283683,146273713,9361517568
1734722114,Device: id=0,RX,0.051989354035684,26.61854926627,34.93684591198,1433112,91723497
1734722114,Device: id=0,TX,5.3787902198486,2753.941100026,3614.5475352018,151700587,9708837568
1734722115,Device: id=0,RX,0.051479078738066,26.359468501312,34.596121099402,1484870,95036283
1734722115,Device: id=0,TX,5.3787987570748,2753.9449636223,3614.5527647543,157108452,10054940928
1734722116,Device: id=0,RX,0.051169396586524,26.200038832532,34.387142286376,1524695,97585083
1734722116,Device: id=0,TX,5.3787969693343,2753.9440485779,3614.5515636714,160902682,10297771648
