Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727271,Device: id=0,TX,2.689400525464,1376.9776514513,1807.2817355256,29893895,1913209856
1734727272,Device: id=0,RX,0.084822281901192,43.428500866615,57.000065970806,1015008,64960448
1734727272,Device: id=0,TX,2.6894200094223,1376.9865974527,1807.2937989602,32607064,2086853120
1734727273,Device: id=0,RX,0.084605758673437,43.318657712581,56.855579100331,1100067,70404288
1734727273,Device: id=0,TX,2.6894313519704,1376.9888522088,1807.2978685241,35310930,2259900544
1734727274,Device: id=0,RX,0.084747951784397,43.390951313611,56.950623599115,1185269,75857216
1734727274,Device: id=0,TX,2.6894229455428,1376.9845481179,1807.2922194047,38014730,2432943744
1734727275,Device: id=0,RX,0.084743884863004,43.388869049858,56.947890627938,1270467,81309888
1734727275,Device: id=0,TX,2.6894335265321,1376.9899655844,1807.2993298296,40718579,2605990080
1734727276,Device: id=0,RX,0.084718623592991,43.375935279611,56.93091505449,1355635,86760640
1734727276,Device: id=0,TX,2.6894303675538,1376.9832551911,1807.2921139997,43422269,2779025600
1734727277,Device: id=0,RX,0.084708176247282,43.370586238608,56.923894438173,1440797,92211008
1734727277,Device: id=0,TX,2.6894203542131,1376.9883140671,1807.2955707412,46126101,2952071488
1734727278,Device: id=0,RX,0.084553336049018,43.291308057097,56.81984182494,1525821,97652544
1734727278,Device: id=0,TX,2.6894497479948,1376.9982709733,1807.3102306525,48830590,3125158784
1734727279,Device: id=0,RX,0.072933616672699,37.342011736422,49.011390404054,1599203,102348992
1734727279,Device: id=0,TX,2.6894148460143,1376.9804011593,1807.2867765216,51536488,3298336256
1734727280,Device: id=0,RX,0.070314968117148,36.00126367598,47.251658574724,1669891,106873024
1734727280,Device: id=0,TX,2.6894149936442,1376.9804767458,1807.2868757289,54240192,3471373312
1734727281,Device: id=0,RX,0.084706191526926,43.369570061786,56.922560706095,1755091,112325824
1734727281,Device: id=0,TX,2.6894336790987,1376.9900436985,1807.2994323543,56945289,3644499520
1734727282,Device: id=0,RX,0.084800417406221,43.417813711985,56.985880496981,1840435,117787840
1734727282,Device: id=0,TX,2.6894213119066,1376.9837116962,1807.2911216012,59651939,3817725120
1734727283,Device: id=0,RX,0.084679249999347,43.358638699247,56.907318699142,1925626,123240424
1734727283,Device: id=0,TX,2.6894381027543,1376.984165813,1807.2942622537,62357628,3990888192
1734727284,Device: id=0,RX,0.084637616071909,43.334459428817,56.876478000323,2010717,128686248
1734727284,Device: id=0,TX,2.6894258149629,1376.9941655171,1807.3022959112,65061492,4163936512
1734727285,Device: id=0,RX,0.084783219365821,43.4090083153,56.974323413832,2095950,134141160
1734727285,Device: id=0,TX,2.6894113756065,1376.9786243105,1807.2844444076,67765276,4336978688
1734727286,Device: id=0,RX,0.084682234470984,43.357304049144,56.906461564501,2181086,139589864
1734727286,Device: id=0,TX,2.689425981132,1376.9861023396,1807.2942593207,70469269,4510034240
1734727287,Device: id=0,RX,0.084668583255652,43.350314626894,56.897287947798,2266351,145046824
1734727287,Device: id=0,TX,2.6894297872389,1376.9880510663,1807.2968170246,73179759,4683505600
1734727288,Device: id=0,RX,0.084794928591204,43.415003438697,56.982192013289,2351676,150507624
1734727288,Device: id=0,TX,2.6894258612135,1376.9860409413,1807.2941787355,75883784,4856563200
1734727289,Device: id=0,RX,0.084726518375745,43.379977408382,56.936220348501,2436861,155959464
1734727289,Device: id=0,TX,2.6894300493533,1376.9881852689,1807.2969931654,78587569,5029605440
1734727290,Device: id=0,RX,0.083747428012458,42.878785446113,56.278373928107,2502260,160145000
1734727290,Device: id=0,TX,2.6894264034939,1376.9866098746,1807.2948344336,80461351,5149527488
