Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719611893,Device: id=0,RX,0,0,0,0,0
1719611893,Device: id=0,TX,1.0514959757077,538.36593956235,706.60529567559,22272917,1425466688
1719611894,Device: id=0,RX,0,0,0,0,0
1719611894,Device: id=0,TX,1.0514871194934,538.36140518064,706.59934429959,23334078,1493380992
1719611895,Device: id=0,RX,0,0,0,0,0
1719611895,Device: id=0,TX,1.0514990440465,538.36751055179,706.60735759922,24391144,1561033216
1719611896,Device: id=0,RX,0,0,0,0,0
1719611896,Device: id=0,TX,1.0514840973054,538.35985782038,706.59731338926,25448258,1628688512
1719611897,Device: id=0,RX,0,0,0,0,0
1719611897,Device: id=0,TX,1.0514937974777,538.36482430856,706.60383190499,26505419,1696346816
1719611898,Device: id=0,RX,0,0,0,0,0
1719611898,Device: id=0,TX,1.0514933611839,538.36460092616,706.60353871559,27562549,1764003136
1719611899,Device: id=0,RX,0,0,0,0,0
1719611899,Device: id=0,TX,1.051498554071,538.36725968434,706.60702833569,28622559,1831843776
1719611900,Device: id=0,RX,0,0,0,0,0
1719611900,Device: id=0,TX,1.0514721514703,538.3537415528,706.58928578805,29679544,1899490816
1719611901,Device: id=0,RX,0,0,0,0,0
1719611901,Device: id=0,TX,1.0514877083097,538.36170665457,706.59973998412,30736434,1967131776
1719611902,Device: id=0,RX,0,0,0,0,0
1719611902,Device: id=0,TX,1.0515023354554,538.36919575318,706.60956942605,31793339,2034773696
1719611903,Device: id=0,RX,0,0,0,0,0
1719611903,Device: id=0,TX,1.0514858694651,538.36076516614,706.59850428056,32852164,2102538496
1719611904,Device: id=0,RX,0,0,0,0,0
1719611904,Device: id=0,TX,1.0514936863766,538.36476742482,706.60375724508,33910573,2170276672
1719611905,Device: id=0,RX,0,0,0,0,0
1719611905,Device: id=0,TX,1.0514858774018,538.3607692297,706.59850961398,34969062,2238019968
1719611906,Device: id=0,RX,0,0,0,0,0
1719611906,Device: id=0,TX,1.0514852261689,538.3604357985,706.59807198553,36028993,2305855552
1719611907,Device: id=0,RX,0,0,0,0,0
1719611907,Device: id=0,TX,1.0514955950583,538.36574466983,706.60503987915,37085851,2373494464
1719611908,Device: id=0,RX,0,0,0,0,0
1719611908,Device: id=0,TX,1.0514803402157,538.35793419044,706.59478862496,38142725,2441134400
1719611909,Device: id=0,RX,0,0,0,0,0
1719611909,Device: id=0,TX,1.0515017197953,538.36888053521,706.60915570247,39202734,2508974976
1719611910,Device: id=0,RX,0,0,0,0,0
1719611910,Device: id=0,TX,1.0514869871754,538.36133743378,706.59925538184,40259847,2576630208
1719611911,Device: id=0,RX,0,0,0,0,0
1719611911,Device: id=0,TX,1.051482432482,538.35900543079,706.59619462791,41316960,2644285440
1719611912,Device: id=0,RX,0,0,0,0,0
1719611912,Device: id=0,TX,1.0515017227599,538.36888205305,706.60915769463,42377785,2712178240
1719611913,Device: id=0,RX,0,0,0,0,0
1719611913,Device: id=0,TX,1.0514783425793,538.35691140058,706.59344621326,43434674,2779819136
1719611914,Device: id=0,RX,0,0,0,0,0
1719611914,Device: id=0,TX,1.0514897978461,538.36277649718,706.60114415255,44491513,2847456832
1719611915,Device: id=0,RX,0,0,0,0,0
1719611915,Device: id=0,TX,1.0514975524014,538.36674682953,706.60635521376,45548545,2915106880
1719611916,Device: id=0,RX,0,0,0,0,0
1719611916,Device: id=0,TX,1.0514821053098,538.35883791862,706.59597476819,46605641,2982761024
1719611917,Device: id=0,RX,0,0,0,0,0
1719611917,Device: id=0,TX,1.0514845638963,538.36009671492,706.59762693834,47666129,3050632256
1719611918,Device: id=0,RX,0,0,0,0,0
1719611918,Device: id=0,TX,1.0514966115041,538.36626509008,706.60572293073,48723194,3118284416
1719611919,Device: id=0,RX,0,0,0,0,0
1719611919,Device: id=0,TX,1.0514786399232,538.35706364066,706.59364602836,49780292,3185938688
1719611920,Device: id=0,RX,0,0,0,0,0
1719611920,Device: id=0,TX,1.0514916735369,538.36373685089,706.60240461679,50837356,3253590784
1719611921,Device: id=0,RX,0,0,0,0,0
1719611921,Device: id=0,TX,1.0514873924765,538.36154494795,706.59952774418,51894421,3321242944
1719611922,Device: id=0,RX,0,0,0,0,0
1719611922,Device: id=0,TX,1.051493378422,538.36460975207,706.60355029959,52953758,3389040512
1719611923,Device: id=0,RX,0,0,0,0,0
1719611923,Device: id=0,TX,1.0514912443466,538.36351710545,706.60211620091,54010663,3456682432
1719611924,Device: id=0,RX,0,0,0,0,0
1719611924,Device: id=0,TX,1.0514928342874,538.36433115517,706.60318464116,55067599,3524326336
1719611925,Device: id=0,RX,0,0,0,0,0
1719611925,Device: id=0,TX,1.0514819254029,538.35874580628,706.59585387074,56124438,3591964032
1719611926,Device: id=0,RX,0,0,0,0,0
1719611926,Device: id=0,TX,1.0514825646754,538.35907311379,706.59628346185,57181325,3659604800
1719611927,Device: id=0,RX,0,0,0,0,0
1719611927,Device: id=0,TX,1.0514874435126,538.36157107845,706.59956204046,58238277,3727249728
1719611928,Device: id=0,RX,0,0,0,0,0
1719611928,Device: id=0,TX,1.0514950486337,538.36546490044,706.60467268183,59295117,3794887488
1719611929,Device: id=0,RX,0,0,0,0,0
1719611929,Device: id=0,TX,1.0514959227594,538.3659124528,706.6052600943,60351958,3862525312
1719611930,Device: id=0,RX,0,0,0,0,0
1719611930,Device: id=0,TX,1.0514766458414,538.35604267078,706.5923060054,61408798,3930163072
1719611931,Device: id=0,RX,0,0,0,0,0
1719611931,Device: id=0,TX,1.0514940995511,538.36497897016,706.60403489834,62465688,3997804032
1719611932,Device: id=0,RX,0,0,0,0,0
1719611932,Device: id=0,TX,1.0514975275346,538.36673409769,706.60633850322,63524305,4065555520
1719611933,Device: id=0,RX,0,0,0,0,0
1719611933,Device: id=0,TX,1.0514900540131,538.36290768445,706.60131632655,64060931,4099899584
