Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719622639,Device: id=0,TX,1.0514841703063,538.35989519682,706.59736244582,42355261,2710736704
1719622640,Device: id=0,RX,0,0,0,0,0
1719622640,Device: id=0,TX,1.051494932811,538.36540559922,706.60459484898,43412375,2778392000
1719622641,Device: id=0,RX,0,0,0,0,0
1719622641,Device: id=0,TX,1.0514850661861,538.36035388729,706.59796447707,44469553,2846051392
1719622642,Device: id=0,RX,0,0,0,0,0
1719622642,Device: id=0,TX,1.0514986939436,538.36733129913,706.60712233011,45526779,2913713856
1719622643,Device: id=0,RX,0,0,0,0,0
1719622643,Device: id=0,TX,1.0514910902984,538.36343823277,706.60201268051,46584006,2981376384
1719622644,Device: id=0,RX,0,0,0,0,0
1719622644,Device: id=0,TX,1.0514867197158,538.3612004945,706.59907564903,47641182,3049035648
1719622645,Device: id=0,RX,0,0,0,0,0
1719622645,Device: id=0,TX,1.0514911553971,538.36347156333,706.60205642687,48698408,3116698112
1719622646,Device: id=0,RX,0,0,0,0,0
1719622646,Device: id=0,TX,1.0514834197615,538.35951091787,706.5968580797,49755649,3184361536
1719622647,Device: id=0,RX,0,0,0,0,0
1719622647,Device: id=0,TX,1.0514963823647,538.36614777071,706.60556894905,50812860,3252023040
1719622648,Device: id=0,RX,0,0,0,0,0
1719622648,Device: id=0,TX,1.0514895116729,538.36262997652,706.60095184419,51870709,3319725376
1719622649,Device: id=0,RX,0,0,0,0,0
1719622649,Device: id=0,TX,1.0514804263834,538.35797830829,706.59484652963,52923486,3387103104
1719622650,Device: id=0,RX,0,0,0,0,0
1719622650,Device: id=0,TX,1.0514954051276,538.36564742536,706.60491224578,53980663,3454762432
1719622651,Device: id=0,RX,0,0,0,0,0
1719622651,Device: id=0,TX,1.0514977618962,538.35870622994,706.59834813333,55037857,3522421824
1719622652,Device: id=0,RX,0,0,0,0,0
1719622652,Device: id=0,TX,1.0514791118766,538.36545286617,706.60211076642,56095068,3590084352
1719622653,Device: id=0,RX,0,0,0,0,0
1719622653,Device: id=0,TX,1.0514969460777,538.3664363918,706.60594776424,57152181,3657739584
1719622654,Device: id=0,RX,0,0,0,0,0
1719622654,Device: id=0,TX,1.0514839207653,538.35976743182,706.59719475427,58209359,3725398976
1719622655,Device: id=0,RX,0,0,0,0,0
1719622655,Device: id=0,TX,1.0515033768574,538.3615812932,706.60212159039,59266585,3793060416
1719622656,Device: id=0,RX,0,0,0,0,0
1719622656,Device: id=0,TX,1.0514871609092,538.36957416429,706.60751990976,60323779,3860721856
1719622657,Device: id=0,RX,0,0,0,0,0
1719622657,Device: id=0,TX,1.0514844204734,538.36002328236,706.5975305581,61380653,3928361792
1719622658,Device: id=0,RX,0,0,0,0,0
1719622658,Device: id=0,TX,1.0514946531447,538.36526241008,706.60440691324,62437557,3996003648
1719622659,Device: id=0,RX,0,0,0,0,0
1719622659,Device: id=0,TX,1.0514764817209,538.35595864112,706.59219571646,63495598,4063718272
1719622660,Device: id=0,RX,0,0,0,0,0
1719622660,Device: id=0,TX,1.0514894416061,538.36273269795,706.60104335493,64048359,4099094976
