Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719614403,Device: id=0,TX,1.0514919023018,538.36385397853,706.60255834682,37053207,2371405248
1719614404,Device: id=0,RX,0,0,0,0,0
1719614404,Device: id=0,TX,1.0514816492366,538.35860440912,706.59566828697,38112128,2439176192
1719614405,Device: id=0,RX,0,0,0,0,0
1719614405,Device: id=0,TX,1.0514931457877,538.36449064329,706.60339396932,39169961,2506877504
1719614406,Device: id=0,RX,0,0,0,0,0
1719614406,Device: id=0,TX,1.0514946280307,538.3652495517,706.60439003661,40221698,2574188672
1719614407,Device: id=0,RX,0,0,0,0,0
1719614407,Device: id=0,TX,1.0514891668817,538.36245344344,706.60072014451,41278699,2641836736
1719614408,Device: id=0,RX,0,0,0,0,0
1719614408,Device: id=0,TX,1.0514867807377,538.36123173772,706.59911665576,42335764,2709488896
1719614409,Device: id=0,RX,0,0,0,0,0
1719614409,Device: id=0,TX,1.0514894612982,538.36260418468,706.60091799239,43392877,2777144128
1719614410,Device: id=0,RX,0,0,0,0,0
1719614410,Device: id=0,TX,1.0514962526721,538.36608136811,706.60548179565,44450087,2844805568
1719614411,Device: id=0,RX,0,0,0,0,0
1719614411,Device: id=0,TX,1.051495985156,538.35779841739,706.59715604234,45507523,2912480448
1719614412,Device: id=0,RX,0,0,0,0,0
1719614412,Device: id=0,TX,1.0514875064145,538.3697513123,706.60775233862,46564685,2980139840
1719614413,Device: id=0,RX,0,0,0,0,0
1719614413,Device: id=0,TX,1.0514931728143,538.3645044809,706.60341213118,47621800,3047795200
1719614414,Device: id=0,RX,0,0,0,0,0
1719614414,Device: id=0,TX,1.0514819756403,538.35877152786,706.59588763031,48678960,3115453440
1719614415,Device: id=0,RX,0,0,0,0,0
1719614415,Device: id=0,TX,1.0514935278558,538.36468626215,706.60365071907,49737256,3183184384
1719614416,Device: id=0,RX,0,0,0,0,0
1719614416,Device: id=0,TX,1.0514834851329,538.35954438804,706.5969020093,50798450,3251100800
1719614417,Device: id=0,RX,0,0,0,0,0
1719614417,Device: id=0,TX,1.0514946219681,538.36524644767,706.60438596256,51855354,3318742656
1719614418,Device: id=0,RX,0,0,0,0,0
1719614418,Device: id=0,TX,1.0514909911492,538.36338746838,706.60194605225,52912483,3386398912
1719614419,Device: id=0,RX,0,0,0,0,0
1719614419,Device: id=0,TX,1.0515026082544,538.36933542628,706.60975274699,53969388,3454040832
1719614420,Device: id=0,RX,0,0,0,0,0
1719614420,Device: id=0,TX,1.0514683645398,538.35180264435,706.58674097072,55028243,3521807552
1719614421,Device: id=0,RX,0,0,0,0,0
1719614421,Device: id=0,TX,1.0514916988899,538.36374983161,706.60242165399,56085357,3589462848
1719614422,Device: id=0,RX,0,0,0,0,0
1719614422,Device: id=0,TX,1.0514797656828,538.35764002962,706.59440253887,57142407,3657114048
1719614423,Device: id=0,RX,0,0,0,0,0
1719614423,Device: id=0,TX,1.0514992745739,538.36762858183,706.60751251365,58199536,3724770304
1719614424,Device: id=0,RX,0,0,0,0,0
1719614424,Device: id=0,TX,1.0514835218509,538.35956318767,706.59692668381,59256586,3792421504
1719614425,Device: id=0,RX,0,0,0,0,0
1719614425,Device: id=0,TX,1.05149468387,538.36527814144,706.60442756063,60313652,3860073728
1719614426,Device: id=0,RX,0,0,0,0,0
1719614426,Device: id=0,TX,1.0514804869117,538.35800929879,706.59488720466,61370716,3927725824
1719614427,Device: id=0,RX,0,0,0,0,0
1719614427,Device: id=0,TX,1.0514949898114,538.36543478341,706.60463315323,62427846,3995382144
1719614428,Device: id=0,RX,0,0,0,0,0
1719614428,Device: id=0,TX,1.0514944070156,538.36513639199,706.60424151448,63484974,4063038336
1719614429,Device: id=0,RX,0,0,0,0,0
1719614429,Device: id=0,TX,1.0514898781491,538.36281763206,706.60119813591,64048984,4099134976
