Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719618970,Device: id=0,TX,37.128704634777,19009.908478199,24950.501219764,1271127573,81352164672
1719618971,Device: id=0,RX,0,0,0,0,0
1719618971,Device: id=0,TX,37.063916816643,18976.695899855,24906.922590518,1308424766,83739181312
1719618972,Device: id=0,RX,0,0,0,0,0
1719618972,Device: id=0,TX,37.140108929398,19015.733225176,24958.150653879,1345759190,86128584128
1719618973,Device: id=0,RX,0,0,0,0,0
1719618973,Device: id=0,TX,37.160513442692,19026.204748493,24971.886899324,1383174905,88523192640
1719618974,Device: id=0,RX,0,0,0,0,0
1719618974,Device: id=0,TX,37.090856494759,18990.496626959,24925.03366612,1420465021,90909757312
1719618975,Device: id=0,RX,0,0,0,0,0
1719618975,Device: id=0,TX,37.179778608041,19036.062919641,24984.827496928,1457899962,93305595584
1719618976,Device: id=0,RX,0,0,0,0,0
1719618976,Device: id=0,TX,37.079139661346,18984.535287455,24917.19763327,1495193280,95692369920
1719618977,Device: id=0,RX,0,0,0,0,0
1719618977,Device: id=0,TX,37.116223877318,19003.486254158,24942.082074528,1532508050,98080512640
1719618978,Device: id=0,RX,0,0,0,0,0
1719618978,Device: id=0,TX,37.205286109318,19049.094774564,25001.940552055,1569912152,100474373696
1719618979,Device: id=0,RX,0,0,0,0,0
1719618979,Device: id=0,TX,37.101158189857,18995.794011854,24931.979322231,1607208273,102861325568
1719618980,Device: id=0,RX,0,0,0,0,0
1719618980,Device: id=0,TX,37.166829567099,19029.434053571,24976.126784307,1644574260,105252750912
1719618981,Device: id=0,RX,0,0,0,0,0
1719618981,Device: id=0,TX,37.155293915281,19023.492150528,24968.339176973,1681927963,107643385600
1719618982,Device: id=0,RX,0,0,0,0,0
1719618982,Device: id=0,TX,37.106933302604,18998.767166272,24935.876494689,1719233470,110030940224
1719618983,Device: id=0,RX,0,0,0,0,0
1719618983,Device: id=0,TX,37.205255240049,19049.086099417,25001.926937825,1756637698,112424810240
1719618984,Device: id=0,RX,0,0,0,0,0
1719618984,Device: id=0,TX,37.137340209919,19014.318187478,24956.292621066,1794054085,114819459008
1719618985,Device: id=0,RX,0,0,0,0,0
1719618985,Device: id=0,TX,37.104657323757,18997.575890271,24934.321062072,1831349450,117206361280
1719618986,Device: id=0,RX,0,0,0,0,0
1719618986,Device: id=0,TX,37.176739845979,19034.486726154,24982.765101511,1868717894,119597941184
1719618987,Device: id=0,RX,0,0,0,0,0
1719618987,Device: id=0,TX,37.11099354973,19000.860785545,24938.619753502,1906023089,121985477696
1719618988,Device: id=0,RX,0,0,0,0,0
1719618988,Device: id=0,TX,37.160110206633,19025.958601315,24971.576234377,1943382336,124376467264
1719618989,Device: id=0,RX,0,0,0,0,0
1719618989,Device: id=0,TX,37.188124343938,19040.332906186,24990.432801216,1980766792,126769074112
1719618990,Device: id=0,RX,0,0,0,0,0
1719618990,Device: id=0,TX,37.100170199866,18995.272372602,24931.299604581,2018063571,129156066112
1719618991,Device: id=0,RX,0,0,0,0,0
1719618991,Device: id=0,TX,37.17231668801,19032.245498753,24979.816168834,2055430845,131547574080
1719618992,Device: id=0,RX,0,0,0,0,0
1719618992,Device: id=0,TX,37.148303090233,19019.924561012,24963.65305545,2092774467,133937565056
1719618993,Device: id=0,RX,0,0,0,0,0
1719618993,Device: id=0,TX,37.119177929719,19004.993634589,24944.062103344,2130089803,136325743360
1719618994,Device: id=0,RX,0,0,0,0,0
1719618994,Device: id=0,TX,37.162905994657,19027.407869264,24973.472828409,2167449618,138716771520
1719618995,Device: id=0,RX,0,0,0,0,0
1719618995,Device: id=0,TX,37.124266416434,19007.641721229,24947.524347858,2204771095,141105348224
1719618996,Device: id=0,RX,0,0,0,0,0
1719618996,Device: id=0,TX,37.153786893323,19022.735324428,24967.341227359,2242123383,143495894208
1719618997,Device: id=0,RX,0,0,0,0,0
1719618997,Device: id=0,TX,37.127420705927,19009.239322325,24949.626635273,2261193575,144716388800
