Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719618009,Device: id=0,RX,0,0,0,0,0
1719618009,Device: id=0,TX,1.0514784264374,538.35695433594,706.59350256593,23320504,1492512256
1719618010,Device: id=0,RX,0,0,0,0,0
1719618010,Device: id=0,TX,1.0514970053372,538.36646673266,706.60598758662,24377410,1560154240
1719618011,Device: id=0,RX,0,0,0,0,0
1719618011,Device: id=0,TX,1.0514976794174,538.3668118617,706.60644056848,25437243,1627983552
1719618012,Device: id=0,RX,0,0,0,0,0
1719618012,Device: id=0,TX,1.0514814689523,538.35851210359,706.59554713596,26494085,1695621440
1719618013,Device: id=0,RX,0,0,0,0,0
1719618013,Device: id=0,TX,1.0514955713424,538.3657325273,706.60502394208,27551247,1763279808
1719618014,Device: id=0,RX,0,0,0,0,0
1719618014,Device: id=0,TX,1.0514938276035,538.36483973301,706.60385214957,28608376,1830936064
1719618015,Device: id=0,RX,0,0,0,0,0
1719618015,Device: id=0,TX,1.051490203634,538.36298426062,706.60141684207,29665539,1898594496
1719618016,Device: id=0,RX,0,0,0,0,0
1719618016,Device: id=0,TX,1.0514773674288,538.35641212356,706.59279091217,30722652,1966249728
1719618017,Device: id=0,RX,0,0,0,0,0
1719618017,Device: id=0,TX,1.0514986101073,538.36728837492,706.60706599209,31779845,2033910080
1719618018,Device: id=0,RX,0,0,0,0,0
1719618018,Device: id=0,TX,1.0514939221535,538.36488814262,706.60391568718,32837006,2101568384
1719618019,Device: id=0,RX,0,0,0,0,0
1719618019,Device: id=0,TX,1.05148284868,538.35921852415,706.59647431295,33893896,2169209344
1719618020,Device: id=0,RX,0,0,0,0,0
1719618020,Device: id=0,TX,1.051491265487,538.36352792936,706.60213040728,34950737,2236847168
1719618021,Device: id=0,RX,0,0,0,0,0
1719618021,Device: id=0,TX,1.0514957288733,538.36581318312,706.60512980285,36008523,2304545472
1719618022,Device: id=0,RX,0,0,0,0,0
1719618022,Device: id=0,TX,1.051489908573,538.36283318936,706.60121856104,37067301,2372307264
1719618023,Device: id=0,RX,0,0,0,0,0
1719618023,Device: id=0,TX,1.0514788951067,538.35719429465,706.59381751172,38124237,2439951168
1719618024,Device: id=0,RX,0,0,0,0,0
1719618024,Device: id=0,TX,1.0514916262987,538.36371266492,706.60237287271,39181080,2507589120
1719618025,Device: id=0,RX,0,0,0,0,0
1719618025,Device: id=0,TX,1.0514955927767,538.36574350167,706.60503834595,40239250,2575312000
1719618026,Device: id=0,RX,0,0,0,0,0
1719618026,Device: id=0,TX,1.0514941537596,538.36500672492,706.60407132645,41296378,2642968192
1719618027,Device: id=0,RX,0,0,0,0,0
1719618027,Device: id=0,TX,1.0514781664732,538.35682123428,706.59332786999,42353539,2710626496
1719618028,Device: id=0,RX,0,0,0,0,0
1719618028,Device: id=0,TX,1.0514982398293,538.36709879261,706.6068171653,43410718,2778285952
1719618029,Device: id=0,RX,0,0,0,0,0
1719618029,Device: id=0,TX,1.0514852377632,538.36044173478,706.5980797769,44467831,2845941184
1719618030,Device: id=0,RX,0,0,0,0,0
1719618030,Device: id=0,TX,1.0514999762689,538.35986664299,706.59986284601,45528497,2913822784
1719618031,Device: id=0,RX,0,0,0,0,0
1719618031,Device: id=0,TX,1.0514827890853,538.36733810787,706.60458436152,46585386,2981464704
1719618032,Device: id=0,RX,0,0,0,0,0
1719618032,Device: id=0,TX,1.0514906680715,538.36322205263,706.60172894408,47642226,3049102464
1719618033,Device: id=0,RX,0,0,0,0,0
1719618033,Device: id=0,TX,1.0514857208207,538.36068906019,706.5984043915,48699068,3116740352
1719618034,Device: id=0,RX,0,0,0,0,0
1719618034,Device: id=0,TX,1.0514945115182,538.36518989731,706.60431174022,49755957,3184381248
1719618035,Device: id=0,RX,0,0,0,0,0
1719618035,Device: id=0,TX,1.0514916494887,538.35559995654,706.59426387473,50816174,3252234112
1719618036,Device: id=0,RX,0,0,0,0,0
1719618036,Device: id=0,TX,1.051475064264,538.36338381096,706.5993940932,51872950,3319868800
1719618037,Device: id=0,RX,0,0,0,0,0
1719618037,Device: id=0,TX,1.0515018716974,538.36895830908,706.60925778067,52929855,3387510720
1719618038,Device: id=0,RX,0,0,0,0,0
1719618038,Device: id=0,TX,1.0514796074031,538.35755899037,706.59429617486,53986937,3455163968
1719618039,Device: id=0,RX,0,0,0,0,0
1719618039,Device: id=0,TX,1.0514917584398,538.36378032119,706.60246167157,55044083,3522821312
1719618040,Device: id=0,RX,0,0,0,0,0
1719618040,Device: id=0,TX,1.0514878599355,538.36178428696,706.59984187664,56101196,3590476544
1719618041,Device: id=0,RX,0,0,0,0,0
1719618041,Device: id=0,TX,1.0514973870978,538.36666219409,706.60624412974,57162133,3658376512
1719618042,Device: id=0,RX,0,0,0,0,0
1719618042,Device: id=0,TX,1.0514837176447,538.35966343408,706.59705825723,58218975,3726014400
1719618043,Device: id=0,RX,0,0,0,0,0
1719618043,Device: id=0,TX,1.0514961284939,538.36601778889,706.60539834791,59275881,3793656384
1719618044,Device: id=0,RX,0,0,0,0,0
1719618044,Device: id=0,TX,1.051479594732,538.35755250279,706.59428765991,60332754,3861296256
1719618045,Device: id=0,RX,0,0,0,0,0
1719618045,Device: id=0,TX,1.0514951460665,538.36551478606,706.60473815671,61389594,3928934016
1719618046,Device: id=0,RX,0,0,0,0,0
1719618046,Device: id=0,TX,1.0515003128919,538.36816020067,706.60821026338,62446565,3996580160
1719618047,Device: id=0,RX,0,0,0,0,0
1719618047,Device: id=0,TX,1.0514777854047,538.35662612722,706.59307179197,63507488,4064479232
1719618048,Device: id=0,RX,0,0,0,0,0
1719618048,Device: id=0,TX,1.0514900178129,538.3628904593,706.60129330936,64044853,4098870592
