Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719621951,Device: id=0,TX,1.0514762791885,538.35585494454,706.5920596147,38133721,2440558144
1719621952,Device: id=0,RX,0,0,0,0,0
1719621952,Device: id=0,TX,1.0514947879007,538.36533140518,706.6044974693,39190627,2508200128
1719621953,Device: id=0,RX,0,0,0,0,0
1719621953,Device: id=0,TX,1.0514987879571,538.36737943403,706.60718550716,40247531,2575841984
1719621954,Device: id=0,RX,0,0,0,0,0
1719621954,Device: id=0,TX,1.0514860486475,538.36085690753,706.59862469113,41304418,2643482752
1719621955,Device: id=0,RX,0,0,0,0,0
1719621955,Device: id=0,TX,1.0514789816891,538.35723862483,706.59387569509,42361307,2711123648
1719621956,Device: id=0,RX,0,0,0,0,0
1719621956,Device: id=0,TX,1.0514918720381,538.36383848349,706.60253800957,43418195,2778764480
1719621957,Device: id=0,RX,0,0,0,0,0
1719621957,Device: id=0,TX,1.0514842091787,538.35991509951,706.5973885681,44475034,2846402176
1719621958,Device: id=0,RX,0,0,0,0,0
1719621958,Device: id=0,TX,1.0514853054437,538.36047638719,706.59812525818,45531922,2914043008
1719621959,Device: id=0,RX,0,0,0,0,0
1719621959,Device: id=0,TX,1.0515004229721,538.3682165617,706.60828423723,46590491,2981791424
1719621960,Device: id=0,RX,0,0,0,0,0
1719621960,Device: id=0,TX,1.0514938808395,538.35671742455,706.59573835887,47647460,3049436416
1719621961,Device: id=0,RX,0,0,0,0,0
1719621961,Device: id=0,TX,1.0514810095408,538.3664198251,706.60338135163,48705276,3117137664
1719621962,Device: id=0,RX,0,0,0,0,0
1719621962,Device: id=0,TX,1.0514923460816,538.36408119378,706.60285656684,49762180,3184779520
1719621963,Device: id=0,RX,0,0,0,0,0
1719621963,Device: id=0,TX,1.0514904616696,538.36311637483,706.60159024196,50821117,3252551488
1719621964,Device: id=0,RX,0,0,0,0,0
1719621964,Device: id=0,TX,1.0514867223507,538.36120184357,706.59907741969,51878007,3320192448
1719621965,Device: id=0,RX,0,0,0,0,0
1719621965,Device: id=0,TX,1.0514843643913,538.35999456834,706.59749287094,52937007,3387968448
1719621966,Device: id=0,RX,0,0,0,0,0
1719621966,Device: id=0,TX,1.0514931631203,538.36449951761,706.60340561686,53994248,3455631872
1719621967,Device: id=0,RX,0,0,0,0,0
1719621967,Device: id=0,TX,1.0514866438832,538.36116166822,706.59902468954,55051443,3523292352
1719621968,Device: id=0,RX,0,0,0,0,0
1719621968,Device: id=0,TX,1.0514952932685,538.36559015347,706.60483707643,56108621,3590951744
1719621969,Device: id=0,RX,0,0,0,0,0
1719621969,Device: id=0,TX,1.0514940188633,538.35679007272,706.59583309085,57165847,3658613184
1719621970,Device: id=0,RX,0,0,0,0,0
1719621970,Device: id=0,TX,1.0514857765977,538.36886637269,706.60659062833,58222913,3726266432
1719621971,Device: id=0,RX,0,0,0,0,0
1719621971,Device: id=0,TX,1.0514875197435,538.36161010866,706.59961326761,59281914,3794042496
1719621972,Device: id=0,RX,0,0,0,0,0
1719621972,Device: id=0,TX,1.0514825495657,538.35906537764,706.59627330815,60342068,3861892352
1719621973,Device: id=0,RX,0,0,0,0,0
1719621973,Device: id=0,TX,1.0515016768412,538.36885854271,706.60912683731,61398973,3929534272
1719621974,Device: id=0,RX,0,0,0,0,0
1719621974,Device: id=0,TX,1.0514860080518,538.36083612253,706.59859741082,62455862,3997175168
1719621975,Device: id=0,RX,0,0,0,0,0
1719621975,Device: id=0,TX,1.0514943280469,538.36509596001,706.60418844752,63512768,4064817152
1719621976,Device: id=0,RX,0,0,0,0,0
1719621976,Device: id=0,TX,1.0514899598815,538.36285901821,706.60125259924,64048147,4099081408
