Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719624907,Device: id=0,TX,1.0514899584447,538.36285872369,706.60125207484,33894402,2169241728
1719624908,Device: id=0,RX,0,0,0,0,0
1719624908,Device: id=0,TX,1.0514892246838,538.36248303811,706.60075898752,34951626,2236904064
1719624909,Device: id=0,RX,0,0,0,0,0
1719624909,Device: id=0,TX,1.0514925927755,538.36420750106,706.60302234514,36008738,2304559232
1719624910,Device: id=0,RX,0,0,0,0,0
1719624910,Device: id=0,TX,1.0514881151629,538.3619149634,706.60001338946,37066973,2372286272
1719624911,Device: id=0,RX,0,0,0,0,0
1719624911,Device: id=0,TX,1.0514838084316,538.359709917,706.59711926606,38125350,2440022400
1719624912,Device: id=0,RX,0,0,0,0,0
1719624912,Device: id=0,TX,1.0514903496475,538.36305901953,706.60151496313,39182463,2507677632
1719624913,Device: id=0,RX,0,0,0,0,0
1719624913,Device: id=0,TX,1.0514948619324,538.36536930938,706.60454721856,40239642,2575337088
1719624914,Device: id=0,RX,0,0,0,0,0
1719624914,Device: id=0,TX,1.0514898259796,538.36279090154,706.60116305828,41296819,2642996416
1719624915,Device: id=0,RX,0,0,0,0,0
1719624915,Device: id=0,TX,1.0514901440609,538.36295375917,706.60137680891,42353981,2710654784
1719624916,Device: id=0,RX,0,0,0,0,0
1719624916,Device: id=0,TX,1.0515001106609,538.35988602628,706.59990373202,43408231,2778125760
1719624917,Device: id=0,RX,0,0,0,0,0
1719624917,Device: id=0,TX,1.0514814562987,538.36665571077,706.60368871856,44465120,2845767680
1719624918,Device: id=0,RX,0,0,0,0,0
1719624918,Device: id=0,TX,1.0514921938618,538.36400325727,706.60275427516,45522010,2913408640
1719624919,Device: id=0,RX,0,0,0,0,0
1719624919,Device: id=0,TX,1.0514881267193,538.3619208803,706.60002115539,46578915,2981050560
1719624920,Device: id=0,RX,0,0,0,0,0
1719624920,Device: id=0,TX,1.0514938996693,538.36487663069,706.60390057777,47635804,3048691456
1719624921,Device: id=0,RX,0,0,0,0,0
1719624921,Device: id=0,TX,1.0514797659483,538.35764016553,706.59440271726,48692629,3116328256
1719624922,Device: id=0,RX,0,0,0,0,0
1719624922,Device: id=0,TX,1.0514985108892,538.36723757525,706.60699931751,49749550,3183971200
1719624923,Device: id=0,RX,0,0,0,0,0
1719624923,Device: id=0,TX,1.051487231648,538.36146260376,706.59941966743,50806487,3251615168
1719624924,Device: id=0,RX,0,0,0,0,0
1719624924,Device: id=0,TX,1.0514848598875,538.36024826239,706.59782584439,51863391,3319257024
1719624925,Device: id=0,RX,0,0,0,0,0
1719624925,Device: id=0,TX,1.0514966666348,538.36629331704,706.60575997862,52920280,3386897920
1719624926,Device: id=0,RX,0,0,0,0,0
1719624926,Device: id=0,TX,1.0514830684084,538.35933102512,706.59662197047,53977185,3454539840
1719624927,Device: id=0,RX,0,0,0,0,0
1719624927,Device: id=0,TX,1.0514912988941,538.36354503378,706.60215285684,55034121,3522183744
1719624928,Device: id=0,RX,0,0,0,0,0
1719624928,Device: id=0,TX,1.0514861066144,538.36088658659,706.5986636449,56091011,3589824704
1719624929,Device: id=0,RX,0,0,0,0,0
1719624929,Device: id=0,TX,1.0514880146858,538.36186351915,706.59994586888,57151566,3657700224
1719624930,Device: id=0,RX,0,0,0,0,0
1719624930,Device: id=0,TX,1.0514916248844,538.36371194081,706.60237192231,58208456,3725341184
1719624931,Device: id=0,RX,0,0,0,0,0
1719624931,Device: id=0,TX,1.0514900600961,538.36291076918,706.60132038455,59265296,3792978944
1719624932,Device: id=0,RX,0,0,0,0,0
1719624932,Device: id=0,TX,1.0514900924065,538.36292731214,706.60134209718,60322137,3860616768
1719624933,Device: id=0,RX,0,0,0,0,0
1719624933,Device: id=0,TX,1.051500525669,538.36826914254,706.60835324958,61382197,3928460608
1719624934,Device: id=0,RX,0,0,0,0,0
1719624934,Device: id=0,TX,1.0514877129944,538.36170905316,706.59974313227,62441087,3996229568
1719624935,Device: id=0,RX,0,0,0,0,0
1719624935,Device: id=0,TX,1.0514792829659,538.35739287855,706.5940781531,63497960,4063869440
1719624936,Device: id=0,RX,0,0,0,0,0
1719624936,Device: id=0,TX,1.0514898164997,538.36278581549,706.60115645544,64045417,4098906688
