Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719617580,Device: id=0,TX,1.0514871756839,538.36143395016,706.59938205958,28609766,1831025024
1719617581,Device: id=0,RX,0,0,0,0,0
1719617581,Device: id=0,TX,1.0514817625261,538.35866241335,706.59574441752,29668831,1898805184
1719617582,Device: id=0,RX,0,0,0,0,0
1719617582,Device: id=0,TX,1.0515006419606,538.36832868384,706.60843139754,30726953,1966524992
1719617583,Device: id=0,RX,0,0,0,0,0
1719617583,Device: id=0,TX,1.0514836777865,538.35964302671,706.59703147255,31784051,2034179264
1719617584,Device: id=0,RX,0,0,0,0,0
1719617584,Device: id=0,TX,1.0514923512054,538.36408381717,706.60286001004,32841163,2101834432
1719617585,Device: id=0,RX,0,0,0,0,0
1719617585,Device: id=0,TX,1.0514958461482,538.36587322786,706.60520861157,33898230,2169486720
1719617586,Device: id=0,RX,0,0,0,0,0
1719617586,Device: id=0,TX,1.0514872416505,538.36146772507,706.59942638915,34955296,2237138944
1719617587,Device: id=0,RX,0,0,0,0,0
1719617587,Device: id=0,TX,1.0514840154848,538.35981592821,706.59725840577,36012410,2304794240
1719617588,Device: id=0,RX,0,0,0,0,0
1719617588,Device: id=0,TX,1.0514932310396,538.36453429225,706.60345125858,37069970,2372478080
1719617589,Device: id=0,RX,0,0,0,0,0
1719617589,Device: id=0,TX,1.0514914169532,538.36360548005,706.60223219256,38127131,2440136384
1719617590,Device: id=0,RX,0,0,0,0,0
1719617590,Device: id=0,TX,1.0514908132114,538.36329636423,706.60182647805,39187075,2507972800
1719617591,Device: id=0,RX,0,0,0,0,0
1719617591,Device: id=0,TX,1.0514923292729,538.36407258773,706.6028452714,40244140,2575624960
1719617592,Device: id=0,RX,0,0,0,0,0
1719617592,Device: id=0,TX,1.0514910901989,538.35528937829,706.59386381011,41301205,2643276096
1719617593,Device: id=0,RX,0,0,0,0,0
1719617593,Device: id=0,TX,1.0514748366782,538.36324132144,706.59921518994,42361358,2711126912
1719617594,Device: id=0,RX,0,0,0,0,0
1719617594,Device: id=0,TX,1.051497227824,538.36658064589,706.60613709773,43418247,2778767808
1719617595,Device: id=0,RX,0,0,0,0,0
1719617595,Device: id=0,TX,1.0514866878272,538.36118416753,706.59905421988,44475086,2846405504
1719617596,Device: id=0,RX,0,0,0,0,0
1719617596,Device: id=0,TX,1.0514889192854,538.36232667411,706.60055375977,45532037,2914050368
1719617597,Device: id=0,RX,0,0,0,0,0
1719617597,Device: id=0,TX,1.0514877235666,538.36171446611,706.59975023676,46589150,2981705600
1719617598,Device: id=0,RX,0,0,0,0,0
1719617598,Device: id=0,TX,1.0514879377731,538.36182413984,706.59989418354,47646232,3049358848
1719617599,Device: id=0,RX,0,0,0,0,0
1719617599,Device: id=0,TX,1.0514995280845,538.36775837929,706.60768287282,48703330,3117013120
1719617600,Device: id=0,RX,0,0,0,0,0
1719617600,Device: id=0,TX,1.051483104759,538.35934963662,706.59664639806,49762108,3184774912
1719617601,Device: id=0,RX,0,0,0,0,0
1719617601,Device: id=0,TX,1.0514964213998,538.36616775668,706.60559518064,50819063,3252420032
1719617602,Device: id=0,RX,0,0,0,0,0
1719617602,Device: id=0,TX,1.0514897884193,538.36277167068,706.60113781777,51875904,3320057856
1719617603,Device: id=0,RX,0,0,0,0,0
1719617603,Device: id=0,TX,1.051482851323,538.35921987737,706.59647608905,52932745,3387695680
1719617604,Device: id=0,RX,0,0,0,0,0
1719617604,Device: id=0,TX,1.0514848907322,538.3602640549,706.59784657206,53989635,3455336640
1719617605,Device: id=0,RX,0,0,0,0,0
1719617605,Device: id=0,TX,1.0514941763652,538.36501829899,706.60408651742,55046524,3522977536
1719617606,Device: id=0,RX,0,0,0,0,0
1719617606,Device: id=0,TX,1.051489303983,538.36252363929,706.60081227657,56106133,3590792512
1719617607,Device: id=0,RX,0,0,0,0,0
1719617607,Device: id=0,TX,1.0514911251849,538.36345609467,706.60203612425,57162974,3658430336
1719617608,Device: id=0,RX,0,0,0,0,0
1719617608,Device: id=0,TX,1.0514932385085,538.36453811637,706.60345627773,58219878,3726072192
1719617609,Device: id=0,RX,0,0,0,0,0
1719617609,Device: id=0,TX,1.0514799988865,538.35775942986,706.5945592517,59276750,3793712000
1719617610,Device: id=0,RX,0,0,0,0,0
1719617610,Device: id=0,TX,1.0514962707336,538.36609061561,706.60549393299,60336872,3861559808
1719617611,Device: id=0,RX,0,0,0,0,0
1719617611,Device: id=0,TX,1.0514921880133,538.36400026283,706.60275034497,61393712,3929197568
1719617612,Device: id=0,RX,0,0,0,0,0
1719617612,Device: id=0,TX,1.0514853507659,538.36049959214,706.59815571468,62451209,3996877376
1719617613,Device: id=0,RX,0,0,0,0,0
1719617613,Device: id=0,TX,1.0514807186191,538.35812793296,706.59504291201,63508097,4064518208
1719617614,Device: id=0,RX,0,0,0,0,0
1719617614,Device: id=0,TX,1.0514896296047,538.36268885692,706.60102959368,64055881,4099576384
