Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720220967,Device: id=0,TX,1.0514800373635,538.35777913011,706.59458510827,15909836,1018229504
1720220968,Device: id=0,RX,0,0,0,0,0
1720220968,Device: id=0,TX,1.0514827205732,538.35915293349,706.59638822521,16970274,1086097536
1720220969,Device: id=0,RX,0,0,0,0,0
1720220969,Device: id=0,TX,1.0515034863582,538.36165481335,706.60221263066,18029770,1153904256
1720220970,Device: id=0,RX,0,0,0,0,0
1720220970,Device: id=0,TX,1.0514736460335,538.3626295032,706.59841286855,19090210,1221773440
1720220971,Device: id=0,RX,0,0,0,0,0
1720220971,Device: id=0,TX,1.0515066605887,538.37141022144,706.61247591564,20151610,1289703040
1720220972,Device: id=0,RX,0,0,0,0,0
1720220972,Device: id=0,TX,1.0514751035724,538.35525302909,706.59126960068,21203746,1357039744
1720220973,Device: id=0,RX,0,0,0,0,0
1720220973,Device: id=0,TX,1.0514880789726,538.36189643396,706.59998906957,22255561,1424355904
1720220974,Device: id=0,RX,0,0,0,0,0
1720220974,Device: id=0,TX,1.0514939760148,538.36491571956,706.60395188193,23307873,1491703872
1720220975,Device: id=0,RX,0,0,0,0,0
1720220975,Device: id=0,TX,1.0514889066067,538.36232018263,706.6005452397,24363513,1559264832
1720220976,Device: id=0,RX,0,0,0,0,0
1720220976,Device: id=0,TX,1.0514815429774,538.3585500044,706.59559688078,25416640,1626664960
1720220977,Device: id=0,RX,0,0,0,0,0
1720220977,Device: id=0,TX,1.0514916687762,538.36373441343,706.60240141762,26470136,1694088704
1720220978,Device: id=0,RX,0,0,0,0,0
1720220978,Device: id=0,TX,1.0514970379075,538.35830980776,706.59783587296,27524000,1761534976
1720220979,Device: id=0,RX,0,0,0,0,0
1720220979,Device: id=0,TX,1.0514873828181,538.36971167549,706.60769292638,28578103,1828998592
1720220980,Device: id=0,RX,0,0,0,0,0
1720220980,Device: id=0,TX,1.0514893992495,538.35440259528,706.59270647519,29632447,1896475584
1720220981,Device: id=0,RX,0,0,0,0,0
1720220981,Device: id=0,TX,1.0514850296965,538.36848976234,706.60609451377,30688760,1964080640
1720220982,Device: id=0,RX,0,0,0,0,0
1720220982,Device: id=0,TX,1.0514875255738,538.36161309377,706.59961718557,31745039,2031682496
1720220983,Device: id=0,RX,0,0,0,0,0
1720220983,Device: id=0,TX,1.0514905125604,538.36314243092,706.60162444058,32799927,2099195328
1720220984,Device: id=0,RX,0,0,0,0,0
1720220984,Device: id=0,TX,1.0514900849454,538.36292349203,706.60133708329,33855598,2166758272
1720220985,Device: id=0,RX,0,0,0,0,0
1720220985,Device: id=0,TX,1.0514774086692,538.35643323863,706.59281862571,34910775,2234289600
1720220986,Device: id=0,RX,0,0,0,0,0
1720220986,Device: id=0,TX,1.0514910766395,538.36343123942,706.60200350174,35966047,2301827008
1720220987,Device: id=0,RX,0,0,0,0,0
1720220987,Device: id=0,TX,1.0514874322326,538.36156530311,706.59955446034,37021447,2369372608
1720220988,Device: id=0,RX,0,0,0,0,0
1720220988,Device: id=0,TX,1.051497951886,538.36695136563,706.60662366738,38075359,2436822976
1720220989,Device: id=0,RX,0,0,0,0,0
1720220989,Device: id=0,TX,1.0514937627307,538.35662388159,706.59562591849,39128056,2504194560
1720220990,Device: id=0,RX,0,0,0,0,0
1720220990,Device: id=0,TX,1.0514920918049,538.36395100412,706.60268569291,40185266,2571856000
1720220991,Device: id=0,RX,0,0,0,0,0
1720220991,Device: id=0,TX,1.0514823740337,538.36709497609,706.60427482148,41246141,2639753024
1720220992,Device: id=0,RX,0,0,0,0,0
1720220993,Device: id=0,TX,1.0514863559153,538.36101422863,706.59883117508,42300152,2707209728
1720220993,Device: id=0,RX,0,0,0,0,0
1720220994,Device: id=0,TX,1.0515020501708,538.36904968743,706.60937771475,43357025,2774849600
1720220995,Device: id=0,RX,0,0,0,0,0
1720220995,Device: id=0,TX,1.0514848982259,538.36026789164,706.59785160778,44416444,2842652416
1720220996,Device: id=0,RX,0,0,0,0,0
1720220996,Device: id=0,TX,1.0514944896383,538.36517869479,706.60429703691,45478247,2910607808
1720220997,Device: id=0,RX,0,0,0,0,0
1720220997,Device: id=0,TX,1.0514878082269,538.36175781217,706.59980712848,46532353,2978070592
1720220998,Device: id=0,RX,0,0,0,0,0
1720220998,Device: id=0,TX,1.051488326265,538.3620230477,706.6001552501,47589788,3045746432
1720220999,Device: id=0,RX,0,0,0,0,0
1720220999,Device: id=0,TX,1.0514949089936,538.36539340471,706.60457884368,48646086,3113349504
1720221000,Device: id=0,RX,0,0,0,0,0
1720221000,Device: id=0,TX,1.0514917446561,538.36377326392,706.6024524089,49703823,3181044672
1720221001,Device: id=0,RX,0,0,0,0,0
1720221001,Device: id=0,TX,1.0514851813707,538.36041286182,706.59804188114,50764023,3248897472
1720221002,Device: id=0,RX,0,0,0,0,0
1720221002,Device: id=0,TX,1.051483722367,538.35966585191,706.59706143063,51823663,3316714432
1720221003,Device: id=0,RX,0,0,0,0,0
1720221003,Device: id=0,TX,1.0514984153987,538.35906685398,706.59881331778,52884246,3384590720
1720221004,Device: id=0,RX,0,0,0,0,0
1720221004,Device: id=0,TX,1.051489113907,538.37054194945,706.60880017457,53945630,3452520320
1720221005,Device: id=0,RX,0,0,0,0,0
1720221005,Device: id=0,TX,1.0514858939091,538.36077768147,706.59852070694,55007543,3520482752
1720221006,Device: id=0,RX,0,0,0,0,0
1720221006,Device: id=0,TX,1.0514765488662,538.35599301948,706.59224083807,56059581,3587813184
1720221007,Device: id=0,RX,0,0,0,0,0
1720221007,Device: id=0,TX,1.0514881884291,538.3619524757,706.60006262436,57111956,3655165184
1720221008,Device: id=0,RX,0,0,0,0,0
1720221008,Device: id=0,TX,1.0514993482435,538.36766630066,706.60756201962,58164811,3722547904
1720221009,Device: id=0,RX,0,0,0,0,0
1720221009,Device: id=0,TX,1.0514782348729,538.35685625491,706.59337383457,59220372,3790103808
1720221010,Device: id=0,RX,0,0,0,0,0
1720221010,Device: id=0,TX,1.051491296831,538.36354397746,706.60215147041,60273933,3857531712
1720221011,Device: id=0,RX,0,0,0,0,0
1720221011,Device: id=0,TX,1.0514889446367,538.36233965401,706.60057079588,61328709,3925037376
1720221012,Device: id=0,RX,0,0,0,0,0
1720221012,Device: id=0,TX,1.0514843638514,538.3599942919,706.59749250811,62382940,3992508160
1720221013,Device: id=0,RX,0,0,0,0,0
1720221013,Device: id=0,TX,1.0514868147195,538.36124913638,706.5991394915,63437330,4059989120
1720221013,Device: id=0,RX,0,0,0,0,0
1720221013,Device: id=0,TX,1.0514873161263,538.361504263,706.5994748432,64056412,4099610368
