Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720226144,Device: id=0,RX,0,0,0,0,0
1720226144,Device: id=0,TX,1.0514985311221,538.3672479345,706.60701291403,26457107,1693254848
1720226145,Device: id=0,RX,0,0,0,0,0
1720226145,Device: id=0,TX,1.0514797792812,538.35764699199,706.59441167698,27512251,1760784064
1720226146,Device: id=0,RX,0,0,0,0,0
1720226146,Device: id=0,TX,1.0514971136038,538.36652216515,706.60606034175,28567522,1828321408
1720226147,Device: id=0,RX,0,0,0,0,0
1720226147,Device: id=0,TX,1.0514787343081,538.35711196577,706.59370945508,29622875,1895864000
1720226148,Device: id=0,RX,0,0,0,0,0
1720226148,Device: id=0,TX,1.0514978457573,538.36689702775,706.60655234893,30679028,1963457792
1720226149,Device: id=0,RX,0,0,0,0,0
1720226149,Device: id=0,TX,1.0514866681004,538.3611740674,706.59904096346,31730588,2030757632
1720226150,Device: id=0,RX,0,0,0,0,0
1720226150,Device: id=0,TX,1.0514877039354,538.36170441491,706.59973704457,32786660,2098346240
1720226151,Device: id=0,RX,0,0,0,0,0
1720226151,Device: id=0,TX,1.0514934441297,538.3646433944,706.60359445516,33846687,2166187968
1720226152,Device: id=0,RX,0,0,0,0,0
1720226152,Device: id=0,TX,1.0514940341069,538.36494546271,706.60399091981,34899848,2233590272
1720226153,Device: id=0,RX,0,0,0,0,0
1720226153,Device: id=0,TX,1.0514815505912,538.35855390269,706.59560199729,35955873,2301175872
1720226154,Device: id=0,RX,0,0,0,0,0
1720226154,Device: id=0,TX,1.0514958203535,538.36586002098,706.60519127753,37014681,2368939584
1720226155,Device: id=0,RX,0,0,0,0,0
1720226155,Device: id=0,TX,1.0514851481328,538.36039584401,706.59801954526,38066611,2436263104
1720226156,Device: id=0,RX,0,0,0,0,0
1720226156,Device: id=0,TX,1.0514851056592,538.36037409751,706.59799100298,39119563,2503652032
1720226157,Device: id=0,RX,0,0,0,0,0
1720226157,Device: id=0,TX,1.0514925114207,538.36416584741,706.60296767472,40173861,2571127104
1720226158,Device: id=0,RX,0,0,0,0,0
1720226158,Device: id=0,TX,1.051501070209,538.36039030705,706.6005615405,41229791,2638705600
1720226159,Device: id=0,RX,0,0,0,0,0
1720226159,Device: id=0,TX,1.0514834435313,538.3676694972,706.60502046221,42287159,2706378176
1720226160,Device: id=0,RX,0,0,0,0,0
1720226160,Device: id=0,TX,1.0514947551085,538.36531461555,706.60447543291,43345584,2774117376
1720226161,Device: id=0,RX,0,0,0,0,0
1720226161,Device: id=0,TX,1.0514871964918,538.36144460379,706.59939604247,44405031,2841921984
1720226162,Device: id=0,RX,0,0,0,0,0
1720226162,Device: id=0,TX,1.0514799507226,538.35773476998,706.5945268856,45465390,2909784960
1720226163,Device: id=0,RX,0,0,0,0,0
1720226163,Device: id=0,TX,1.0514907125475,538.36324482432,706.60175883191,46526581,2977701184
1720226164,Device: id=0,RX,0,0,0,0,0
1720226164,Device: id=0,TX,1.0514876949128,538.36169979534,706.59973098139,47588557,3045667648
1720226165,Device: id=0,RX,0,0,0,0,0
1720226165,Device: id=0,TX,1.0514825444367,538.35906275158,706.59626986144,48643350,3113174400
1720226166,Device: id=0,RX,0,0,0,0,0
1720226166,Device: id=0,TX,1.0514838833395,538.35974826981,706.59716960412,49695660,3180522240
1720226167,Device: id=0,RX,0,0,0,0,0
1720226167,Device: id=0,TX,1.0514879629094,538.36183700961,706.59991107511,50748562,3247907968
1720226168,Device: id=0,RX,0,0,0,0,0
1720226168,Device: id=0,TX,1.0514976062453,538.36677439758,706.60639139683,51801752,3315312128
1720226169,Device: id=0,RX,0,0,0,0,0
1720226169,Device: id=0,TX,1.0514849026726,538.3602701684,706.59785459602,52855263,3382736832
1720226170,Device: id=0,RX,0,0,0,0,0
1720226170,Device: id=0,TX,1.0514897142062,538.36273367359,706.60108794658,53909093,3450181952
1720226171,Device: id=0,RX,0,0,0,0,0
1720226171,Device: id=0,TX,1.051478565979,538.35702578127,706.59359633792,54963133,3517640512
1720226172,Device: id=0,RX,0,0,0,0,0
1720226172,Device: id=0,TX,1.05149899168,538.36748374016,706.60732240896,56017444,3585116416
1720226173,Device: id=0,RX,0,0,0,0,0
1720226173,Device: id=0,TX,1.0514755281046,538.35547038956,706.5915548863,57071979,3652606656
1720226174,Device: id=0,RX,0,0,0,0,0
1720226174,Device: id=0,TX,1.0514896932061,538.36272292154,706.60107383452,58126723,3720110272
1720226175,Device: id=0,RX,0,0,0,0,0
1720226175,Device: id=0,TX,1.0514907543994,538.36326625248,706.60178695638,59181690,3787628160
1720226176,Device: id=0,RX,0,0,0,0,0
1720226176,Device: id=0,TX,1.0514931779162,538.36450709308,706.60341555967,60236770,3855153280
1720226177,Device: id=0,RX,0,0,0,0,0
1720226177,Device: id=0,TX,1.0514854864966,538.36056908625,706.59824692571,61291976,3922686464
1720226178,Device: id=0,RX,0,0,0,0,0
1720226178,Device: id=0,TX,1.0514843739632,538.35999946916,706.59749930327,62347247,3990223808
1720226179,Device: id=0,RX,0,0,0,0,0
1720226179,Device: id=0,TX,1.0514861028769,538.36088467299,706.5986611333,63402710,4057773440
1720226180,Device: id=0,RX,0,0,0,0,0
1720226180,Device: id=0,TX,1.0514871162269,538.36140216555,706.59934076184,64054091,4099461824
