Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720218522,Device: id=0,TX,1.0514884887884,538.36210625964,706.60026446578,18011125,1152712000
1720218523,Device: id=0,RX,0,0,0,0,0
1720218523,Device: id=0,TX,1.051495430022,538.36566017128,706.60492897481,19063086,1220037504
1720218524,Device: id=0,RX,0,0,0,0,0
1720218524,Device: id=0,TX,1.0515002493078,538.36812764559,706.60816753484,20115654,1287401856
1720218525,Device: id=0,RX,0,0,0,0,0
1720218525,Device: id=0,TX,1.0514725579,538.35394964479,706.58955890878,21168749,1354799936
1720218526,Device: id=0,RX,0,0,0,0,0
1720218526,Device: id=0,TX,1.0514831561166,538.35937593168,706.59668091032,22225204,1422413056
1720218527,Device: id=0,RX,0,0,0,0,0
1720218527,Device: id=0,TX,1.0514989109592,538.36744241111,706.60726816459,23278892,1489849088
1720218528,Device: id=0,RX,0,0,0,0,0
1720218528,Device: id=0,TX,1.0514868942769,538.36128986976,706.59919295406,24333987,1557375168
1720218529,Device: id=0,RX,0,0,0,0,0
1720218529,Device: id=0,TX,1.0514854317357,538.36054104867,706.59821012638,25388154,1624841856
1720218530,Device: id=0,RX,0,0,0,0,0
1720218530,Device: id=0,TX,1.0514851934444,538.36041904353,706.59804999463,26442561,1692323904
1720218531,Device: id=0,RX,0,0,0,0,0
1720218531,Device: id=0,TX,1.051483702848,538.35965585819,706.59704831387,27497144,1759817216
1720218532,Device: id=0,RX,0,0,0,0,0
1720218532,Device: id=0,TX,1.051488289587,538.36200426854,706.60013060246,28552512,1827360768
1720218533,Device: id=0,RX,0,0,0,0,0
1720218533,Device: id=0,TX,1.0515023282026,538.36919203973,706.60956455214,29607783,1894898112
1720218534,Device: id=0,RX,0,0,0,0,0
1720218534,Device: id=0,TX,1.0514758725109,538.35564672556,706.5917863273,30663118,1962439552
1720218535,Device: id=0,RX,0,0,0,0,0
1720218535,Device: id=0,TX,1.0514926641999,538.36424407033,706.60307034231,31718534,2029986176
1720218536,Device: id=0,RX,0,0,0,0,0
1720218536,Device: id=0,TX,1.0514862490643,538.36095952091,706.59875937119,32774973,2097598272
1720218537,Device: id=0,RX,0,0,0,0,0
1720218537,Device: id=0,TX,1.0514923534024,538.36408494205,706.60286148644,33826852,2164918528
1720218538,Device: id=0,RX,0,0,0,0,0
1720218538,Device: id=0,TX,1.0514942973964,538.36508026697,706.6041678504,34886622,2232743808
1720218539,Device: id=0,RX,0,0,0,0,0
1720218539,Device: id=0,TX,1.0514851331668,538.36038818141,706.59800948811,35940791,2300210624
1720218540,Device: id=0,RX,0,0,0,0,0
1720218540,Device: id=0,TX,1.0514968576334,538.36639110831,706.60588832965,36999217,2367949888
1720218541,Device: id=0,RX,0,0,0,0,0
1720218541,Device: id=0,TX,1.0514761623628,538.35579512978,706.59198110783,38054393,2435481152
1720218542,Device: id=0,RX,0,0,0,0,0
1720218542,Device: id=0,TX,1.0514954563408,538.36567364651,706.60494666104,39109330,2502997120
1720218543,Device: id=0,RX,0,0,0,0,0
1720218543,Device: id=0,TX,1.0514844493829,538.36003808403,706.59754998529,40170988,2570943232
1720218544,Device: id=0,RX,0,0,0,0,0
1720218544,Device: id=0,TX,1.0514952880852,538.36558749964,706.60483359328,41231093,2638789952
1720218545,Device: id=0,RX,0,0,0,0,0
1720218545,Device: id=0,TX,1.051487190989,538.36144178638,706.59939234462,42282847,2706102208
1720218546,Device: id=0,RX,0,0,0,0,0
1720218546,Device: id=0,TX,1.0514864948216,538.36108534867,706.59892452013,43336376,2773528064
1720218547,Device: id=0,RX,0,0,0,0,0
1720218547,Device: id=0,TX,1.051499031643,538.36750420122,706.6073492641,44391586,2841061504
1720218548,Device: id=0,RX,0,0,0,0,0
1720218548,Device: id=0,TX,1.0514887287543,538.36222912219,706.60042572287,45448252,2908688128
1720218549,Device: id=0,RX,0,0,0,0,0
1720218549,Device: id=0,TX,1.0514869158814,538.36130093125,706.59920747227,46507846,2976502144
1720218550,Device: id=0,RX,0,0,0,0,0
1720218550,Device: id=0,TX,1.0514892485759,538.36249527088,706.60077504303,47566749,3044271936
1720218551,Device: id=0,RX,0,0,0,0,0
1720218551,Device: id=0,TX,1.0514876772628,538.36169075856,706.59971912061,48628517,3112225088
1720218552,Device: id=0,RX,0,0,0,0,0
1720218552,Device: id=0,TX,1.0514979657819,538.36695848034,706.60663300545,49689326,3180116864
1720218553,Device: id=0,RX,0,0,0,0,0
1720218553,Device: id=0,TX,1.0514771823274,538.35631735161,706.59266652399,50750871,3248055744
1720218554,Device: id=0,RX,0,0,0,0,0
1720218554,Device: id=0,TX,1.0514924600187,538.36413952957,706.60293313256,51802399,3315353536
1720218555,Device: id=0,RX,0,0,0,0,0
1720218555,Device: id=0,TX,1.0514891748653,538.36245753102,706.60072550947,52856088,3382789632
1720218556,Device: id=0,RX,0,0,0,0,0
1720218556,Device: id=0,TX,1.0514894181769,538.36258210659,706.6008890149,53908591,3450149824
1720218557,Device: id=0,RX,0,0,0,0,0
1720218557,Device: id=0,TX,1.0514959175164,538.36590976841,706.60525657104,54961543,3517538752
1720218558,Device: id=0,RX,0,0,0,0,0
1720218558,Device: id=0,TX,1.0514878894039,538.36179937482,706.59986167944,56016703,3585068992
1720218559,Device: id=0,RX,0,0,0,0,0
1720218559,Device: id=0,TX,1.0514831773665,538.35938681167,706.59669519032,57070343,3652501952
1720218560,Device: id=0,RX,0,0,0,0,0
1720218560,Device: id=0,TX,1.0514854236055,538.36053688603,706.59820466291,58124256,3719952384
1720218561,Device: id=0,RX,0,0,0,0,0
1720218561,Device: id=0,TX,1.0514986081496,538.36728737261,706.60706467655,59178504,3787424256
1720218562,Device: id=0,RX,0,0,0,0,0
1720218562,Device: id=0,TX,1.0514821202801,538.35884558343,706.59598482825,60232929,3854907456
1720218563,Device: id=0,RX,0,0,0,0,0
1720218563,Device: id=0,TX,1.0514989505425,538.35929514579,706.59912723259,61287578,3922403968
1720218564,Device: id=0,RX,0,0,0,0,0
1720218564,Device: id=0,TX,1.0514767050726,538.36422391765,706.60049672926,62344354,3990038656
1720218565,Device: id=0,RX,0,0,0,0,0
1720218565,Device: id=0,TX,1.0514863919753,538.36103269134,706.59885540738,63399306,4057555584
1720218566,Device: id=0,RX,0,0,0,0,0
1720218566,Device: id=0,TX,1.0514884297944,538.36207561232,706.60022437943,64047338,4099029632
