Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720219202,Device: id=0,TX,1.0514993917558,538.36768857895,706.60759125987,31733049,2030915136
1720219203,Device: id=0,RX,0,0,0,0,0
1720219203,Device: id=0,TX,1.0514883279444,538.36202390752,706.60015637862,32788657,2098474048
1720219204,Device: id=0,RX,0,0,0,0,0
1720219204,Device: id=0,TX,1.051486824523,538.36125415576,706.59914607944,33842424,2165915136
1720219205,Device: id=0,RX,0,0,0,0,0
1720219205,Device: id=0,TX,1.051480962763,538.35825293464,706.59520697671,34899567,2233572288
1720219206,Device: id=0,RX,0,0,0,0,0
1720219206,Device: id=0,TX,1.051485631132,538.36064313959,706.59834412071,35953861,2301047104
1720219207,Device: id=0,RX,0,0,0,0,0
1720219207,Device: id=0,TX,1.0514892868373,538.3625148607,706.60080075467,37008364,2368535296
1720219208,Device: id=0,RX,0,0,0,0,0
1720219208,Device: id=0,TX,1.0514867817638,538.36123226304,706.59911734524,38063058,2436035712
1720219209,Device: id=0,RX,0,0,0,0,0
1720219209,Device: id=0,TX,1.0514920495629,538.36392937621,706.60265730627,39117931,2503547584
1720219210,Device: id=0,RX,0,0,0,0,0
1720219210,Device: id=0,TX,1.0514923168988,538.36406625216,706.60283695596,40172947,2571068608
1720219211,Device: id=0,RX,0,0,0,0,0
1720219211,Device: id=0,TX,1.0514830085971,538.3593004017,706.59658177724,41228092,2638597888
1720219212,Device: id=0,RX,0,0,0,0,0
1720219212,Device: id=0,TX,1.0514987727276,538.35973459884,706.59953823526,42285506,2706271424
1720219213,Device: id=0,RX,0,0,0,0,0
1720219213,Device: id=0,TX,1.0514765340538,538.36361433952,706.59985978813,43344025,2774017600
1720219214,Device: id=0,RX,0,0,0,0,0
1720219214,Device: id=0,TX,1.0514915971081,538.36369771932,706.60235325661,44399729,2841582656
1720219215,Device: id=0,RX,0,0,0,0,0
1720219215,Device: id=0,TX,1.0514831427974,538.35936911228,706.59667195987,45453657,2909034048
1720219216,Device: id=0,RX,0,0,0,0,0
1720219216,Device: id=0,TX,1.0514896452888,538.36269838787,706.60104163407,46515347,2976982208
1720219217,Device: id=0,RX,0,0,0,0,0
1720219217,Device: id=0,TX,1.0514929074278,538.36436860304,706.6032337915,47571292,3044562688
1720219218,Device: id=0,RX,0,0,0,0,0
1720219218,Device: id=0,TX,1.0514931875491,538.36451202514,706.603422033,48631205,3112397120
1720219219,Device: id=0,RX,0,0,0,0,0
1720219219,Device: id=0,TX,1.0514833767347,538.35948888817,706.59682916573,49684335,3179797440
1720219220,Device: id=0,RX,0,0,0,0,0
1720219220,Device: id=0,TX,1.0514930386943,538.36443581148,706.60332200256,50740265,3247376960
1720219221,Device: id=0,RX,0,0,0,0,0
1720219221,Device: id=0,TX,1.0514922783396,538.36404650989,706.60281104423,51798916,3315130624
1720219222,Device: id=0,RX,0,0,0,0,0
1720219222,Device: id=0,TX,1.0514917558543,538.3637789974,706.60245993409,52859965,3383037760
1720219223,Device: id=0,RX,0,0,0,0,0
1720219223,Device: id=0,TX,1.0514942294283,538.36504546727,706.60412217579,53915927,3450619328
1720219224,Device: id=0,RX,0,0,0,0,0
1720219224,Device: id=0,TX,1.0514876958191,538.36170025938,706.59973159044,54970288,3518098432
1720219225,Device: id=0,RX,0,0,0,0,0
1720219225,Device: id=0,TX,1.0514906423244,538.36320887009,706.60171164199,56026265,3585680960
1720219226,Device: id=0,RX,0,0,0,0,0
1720219226,Device: id=0,TX,1.051486818176,538.36125090609,706.59914181424,57083617,3653351488
1720219227,Device: id=0,RX,0,0,0,0,0
1720219227,Device: id=0,TX,1.051492352133,538.36408429212,706.6028606334,58141992,3721087488
1720219228,Device: id=0,RX,0,0,0,0,0
1720219228,Device: id=0,TX,1.051475089298,538.35524572055,706.59126000822,59201438,3788892032
1720219229,Device: id=0,RX,0,0,0,0,0
1720219229,Device: id=0,TX,1.0514915101539,538.36365319881,706.60229482343,60261845,3856758080
1720219230,Device: id=0,RX,0,0,0,0,0
1720219230,Device: id=0,TX,1.0514956141921,538.36575446636,706.6050527371,61323084,3924677376
1720219231,Device: id=0,RX,0,0,0,0,0
1720219231,Device: id=0,TX,1.0514773990054,538.35642829076,706.59281213163,62385044,3992642816
1720219232,Device: id=0,RX,0,0,0,0,0
1720219232,Device: id=0,TX,1.0514998269531,538.36791139999,706.60788371249,63436939,4059964096
1720219233,Device: id=0,RX,0,0,0,0,0
1720219233,Device: id=0,TX,1.0514890904668,538.3625518378,706.60080631248,64044245,4098831680
