Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720222507,Device: id=0,RX,0,0,0,0,0
1720222507,Device: id=0,TX,1.0514917204295,538.36376085989,706.6024361286,58149247,3721551808
1720222508,Device: id=0,RX,0,0,0,0,0
1720222508,Device: id=0,TX,1.0514912385696,538.36351414762,706.60211231876,59210712,3789485568
1720222509,Device: id=0,RX,0,0,0,0,0
1720222509,Device: id=0,TX,1.0514857553011,538.36070671417,706.59842756235,60265091,3856965824
1720222510,Device: id=0,RX,0,0,0,0,0
1720222510,Device: id=0,TX,1.0514837173355,538.3596632758,706.59705804949,61323179,3924683456
1720222511,Device: id=0,RX,0,0,0,0,0
1720222511,Device: id=0,TX,1.0514930102359,538.36442124076,706.6033028785,62382869,3992503616
1720222512,Device: id=0,RX,0,0,0,0,0
1720222512,Device: id=0,TX,1.0514881028854,538.36190867731,706.60000513897,63435406,4059865984
1720222512,Device: id=0,RX,0,0,0,0,0
1720222512,Device: id=0,TX,1.051488489649,538.36210655991,706.60026490376,64052215,4099341760
