Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720213632,Device: id=0,RX,0,0,0,0,0
1720213632,Device: id=0,TX,1.0514889187847,538.36232641776,706.60055342331,16930638,1083560832
1720213633,Device: id=0,RX,0,0,0,0,0
1720213633,Device: id=0,TX,1.0514912779802,538.36353432584,706.60213880267,17986229,1151118656
1720213634,Device: id=0,RX,0,0,0,0,0
1720213634,Device: id=0,TX,1.0514922239737,538.36401867452,706.60277451031,19042556,1218723584
1720213635,Device: id=0,RX,0,0,0,0,0
1720213635,Device: id=0,TX,1.0514964416052,538.36617810184,706.60560875867,20095764,1286128896
1720213636,Device: id=0,RX,0,0,0,0,0
1720213636,Device: id=0,TX,1.0514879377118,538.35370506914,706.59177510302,21156701,1354027840
1720213637,Device: id=0,RX,0,0,0,0,0
1720213637,Device: id=0,TX,1.0514805812052,538.36621988158,706.60311287442,22212007,1421568448
1720213638,Device: id=0,RX,0,0,0,0,0
1720213638,Device: id=0,TX,1.0514840043606,538.35981023264,706.59725093034,23272416,1489434624
1720213639,Device: id=0,RX,0,0,0,0,0
1720213639,Device: id=0,TX,1.051490546343,538.36315972761,706.60164714249,24324889,1556792896
1720213640,Device: id=0,RX,0,0,0,0,0
1720213640,Device: id=0,TX,1.0514982300281,538.36709377441,706.60681057891,25380323,1624340672
1720213641,Device: id=0,RX,0,0,0,0,0
1720213641,Device: id=0,TX,1.0514952887188,538.36558782402,706.60483401902,26438541,1692066624
1720213642,Device: id=0,RX,0,0,0,0,0
1720213642,Device: id=0,TX,1.0514931406452,538.35637627088,706.59527877412,27500438,1760027008
1720213643,Device: id=0,RX,0,0,0,0,0
1720213643,Device: id=0,TX,1.0514826210345,538.36728812769,706.60450749321,28552671,1827370944
1720213644,Device: id=0,RX,0,0,0,0,0
1720213644,Device: id=0,TX,1.0514905218074,538.36314716541,706.60163065459,29606696,1894828544
1720213645,Device: id=0,RX,0,0,0,0,0
1720213645,Device: id=0,TX,1.0514958453368,538.36587281242,706.6052080663,30663074,1962436736
1720213646,Device: id=0,RX,0,0,0,0,0
1720213646,Device: id=0,TX,1.0514864277994,538.36105103331,706.59887948122,31719962,2030077568
1720213647,Device: id=0,RX,0,0,0,0,0
1720213647,Device: id=0,TX,1.0514901635528,538.36296373904,706.60138990749,32778019,2097793216
1720213648,Device: id=0,RX,0,0,0,0,0
1720213648,Device: id=0,TX,1.051480567809,538.35805071819,706.59494156762,33837196,2165580544
1720213649,Device: id=0,RX,0,0,0,0,0
1720213649,Device: id=0,TX,1.0514871720313,538.36143208,706.599379605,34897315,2233428160
1720213650,Device: id=0,RX,0,0,0,0,0
1720213650,Device: id=0,TX,1.0514995575929,538.36777348756,706.60770270243,35950602,2300838528
1720213651,Device: id=0,RX,0,0,0,0,0
1720213651,Device: id=0,TX,1.0514810860107,538.35831603747,706.59528979918,37012226,2368782464
1720213652,Device: id=0,RX,0,0,0,0,0
1720213652,Device: id=0,TX,1.0514317739815,538.33306827854,706.56215211558,38063764,2436080896
1720213653,Device: id=0,RX,0,0,0,0,0
1720213653,Device: id=0,TX,1.0514828977009,538.35924362286,706.596507255,39115883,2503416512
1720213654,Device: id=0,RX,0,0,0,0,0
1720213654,Device: id=0,TX,1.051487107901,538.36139924532,706.59933650948,40169250,2570832000
1720213655,Device: id=0,RX,0,0,0,0,0
1720213655,Device: id=0,TX,1.0514967030124,538.36631194236,706.60578442434,41222409,2638234176
1720213656,Device: id=0,RX,0,0,0,0,0
1720213656,Device: id=0,TX,1.0514920155697,538.3639119717,706.60263446286,42275935,2705659840
1720213657,Device: id=0,RX,0,0,0,0,0
1720213657,Device: id=0,TX,1.0514794957751,538.35750183684,706.59422116085,43329910,2773114240
1720213658,Device: id=0,RX,0,0,0,0,0
1720213658,Device: id=0,TX,1.0514971993666,538.35890506837,706.59845696704,44384014,2840575936
1720213659,Device: id=0,RX,0,0,0,0,0
1720213659,Device: id=0,TX,1.0514791903008,538.36500142938,706.60167187751,45438790,2908082560
1720213660,Device: id=0,RX,0,0,0,0,0
1720213660,Device: id=0,TX,1.0514939542063,538.36490455365,706.60393722666,46493279,2975569856
1720213661,Device: id=0,RX,0,0,0,0,0
1720213661,Device: id=0,TX,1.0514817617394,538.35866201056,706.59574388885,47547944,3043068416
1720213662,Device: id=0,RX,0,0,0,0,0
1720213662,Device: id=0,TX,1.0514989908756,538.36748332832,706.60732186842,48604928,3110715392
1720213663,Device: id=0,RX,0,0,0,0,0
1720213663,Device: id=0,TX,1.0514772839073,538.35636936054,706.59273478571,49661607,3178342848
1720213664,Device: id=0,RX,0,0,0,0,0
1720213664,Device: id=0,TX,1.0514896244464,538.36268771658,706.60102762801,50719855,3246070720
1720213665,Device: id=0,RX,0,0,0,0,0
1720213665,Device: id=0,TX,1.0514880781567,538.36189601623,706.5999885213,51775109,3313606976
1720213666,Device: id=0,RX,0,0,0,0,0
1720213666,Device: id=0,TX,1.0514890673595,538.36240248807,706.60065326559,52830478,3381150592
1720213667,Device: id=0,RX,0,0,0,0,0
1720213667,Device: id=0,TX,1.0514828055381,538.35919643549,706.59644532158,53885924,3448699136
1720213668,Device: id=0,RX,0,0,0,0,0
1720213668,Device: id=0,TX,1.0514915009618,538.36364849243,706.60228864631,54941388,3516248832
1720213669,Device: id=0,RX,0,0,0,0,0
1720213669,Device: id=0,TX,1.0514934817563,538.36466265924,706.60361974025,56002805,3584179520
1720213670,Device: id=0,RX,0,0,0,0,0
1720213670,Device: id=0,TX,1.0514924285715,538.36412342861,706.60291200005,57062510,3652000640
1720213671,Device: id=0,RX,0,0,0,0,0
1720213671,Device: id=0,TX,1.0514814685618,538.35851190363,706.59554687351,58122359,3719830976
1720213672,Device: id=0,RX,0,0,0,0,0
1720213672,Device: id=0,TX,1.0514900614291,538.3624001407,706.60080996936,59175266,3787216960
1720213673,Device: id=0,RX,0,0,0,0,0
1720213673,Device: id=0,TX,1.0514941337451,538.36550634207,706.60456774129,60231164,3854794496
1720213674,Device: id=0,RX,0,0,0,0,0
1720213674,Device: id=0,TX,1.0514940058266,538.36493098324,706.6039719155,61289670,3922538880
1720213675,Device: id=0,RX,0,0,0,0,0
1720213675,Device: id=0,TX,1.0514885299943,538.36212735708,706.60029215617,62350688,3990444032
1720213676,Device: id=0,RX,0,0,0,0,0
1720213676,Device: id=0,TX,1.0514882651221,538.36199174251,706.60011416205,63402986,4057791104
1720213677,Device: id=0,RX,0,0,0,0,0
1720213677,Device: id=0,TX,1.0514880671019,538.3618921345,706.5999828708,64050378,4099224192
