Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720223748,Device: id=0,RX,0,0,0,0,0
1720223748,Device: id=0,TX,1.0514961710086,538.36603955642,706.60542691781,21208870,1357368704
1720223749,Device: id=0,RX,0,0,0,0,0
1720223749,Device: id=0,TX,1.0514936680989,538.36475806665,706.60374496248,22262716,1424814848
1720223750,Device: id=0,RX,0,0,0,0,0
1720223750,Device: id=0,TX,1.0514830440776,538.35931856771,706.59660562012,23318532,1492387072
1720223751,Device: id=0,RX,0,0,0,0,0
1720223751,Device: id=0,TX,1.0514956314719,538.3575852461,706.5968862816,24371819,1559796416
1720223752,Device: id=0,RX,0,0,0,0,0
1720223752,Device: id=0,TX,1.0514836036697,538.36778007248,706.60515665963,25425490,1627232384
1720223753,Device: id=0,RX,0,0,0,0,0
1720223753,Device: id=0,TX,1.0514888783135,538.36230569652,706.60052622668,26480297,1694740032
1720223754,Device: id=0,RX,0,0,0,0,0
1720223754,Device: id=0,TX,1.0514913181539,538.36355489482,706.60216579945,27534497,1762208832
1720223755,Device: id=0,RX,0,0,0,0,0
1720223755,Device: id=0,TX,1.0514826547531,538.35911923359,706.59634399408,28589544,1829731840
1720223756,Device: id=0,RX,0,0,0,0,0
1720223756,Device: id=0,TX,1.051492552646,538.36418695473,706.60299537808,29645296,1897299968
1720223757,Device: id=0,RX,0,0,0,0,0
1720223757,Device: id=0,TX,1.0514856970667,538.36067689813,706.5983884288,30700104,1964807680
1720223758,Device: id=0,RX,0,0,0,0,0
1720223758,Device: id=0,TX,1.051492157243,538.3568511534,706.59559631228,31756703,2032429120
1720223759,Device: id=0,RX,0,0,0,0,0
1720223759,Device: id=0,TX,1.0514821324568,538.3659909427,706.60313213579,32812438,2099997056
1720223760,Device: id=0,RX,0,0,0,0,0
1720223760,Device: id=0,TX,1.0514847850733,538.36020995755,706.59777556928,33867693,2167533376
1720223761,Device: id=0,RX,0,0,0,0,0
1720223761,Device: id=0,TX,1.0514832149622,538.35940606063,706.59672045458,34923060,2235076864
1720223762,Device: id=0,RX,0,0,0,0,0
1720223762,Device: id=0,TX,1.0514924973469,538.36415864163,706.60295821714,35976573,2302501696
1720223763,Device: id=0,RX,0,0,0,0,0
1720223763,Device: id=0,TX,1.0514909350456,538.36335874333,706.60190835062,37036966,2370366848
1720223764,Device: id=0,RX,0,0,0,0,0
1720223764,Device: id=0,TX,1.051493139354,538.36448734925,706.6033896459,38091760,2437873664
1720223765,Device: id=0,RX,0,0,0,0,0
1720223765,Device: id=0,TX,1.0514870571812,538.36137327676,706.59930242575,39150696,2505645568
1720223766,Device: id=0,RX,0,0,0,0,0
1720223766,Device: id=0,TX,1.0514891491508,538.3624443652,706.60070822933,40202739,2572976320
1720223767,Device: id=0,RX,0,0,0,0,0
1720223767,Device: id=0,TX,1.0514957562595,538.36582720488,706.6051482064,41257997,2640512832
1720223768,Device: id=0,RX,0,0,0,0,0
1720223768,Device: id=0,TX,1.0514852636719,538.36045500003,706.59809718754,42315959,2708222400
1720223769,Device: id=0,RX,0,0,0,0,0
1720223769,Device: id=0,TX,1.0514900695436,538.36291560631,706.60132673328,43376418,2776091776
1720223770,Device: id=0,RX,0,0,0,0,0
1720223770,Device: id=0,TX,1.0514918779622,538.36384151663,706.60254199058,44428299,2843412160
1720223771,Device: id=0,RX,0,0,0,0,0
1720223771,Device: id=0,TX,1.0514981224371,538.36703868779,706.60673827772,45482085,2910854464
1720223772,Device: id=0,RX,0,0,0,0,0
1720223772,Device: id=0,TX,1.0514851645236,538.36040423607,706.59803055985,46537519,2978402240
1720223773,Device: id=0,RX,0,0,0,0,0
1720223773,Device: id=0,TX,1.0514877227761,538.36171406134,706.59974970551,47594329,3046038080
1720223774,Device: id=0,RX,0,0,0,0,0
1720223774,Device: id=0,TX,1.0514975094768,538.36672485215,706.60632636844,48652258,3113745536
1720223775,Device: id=0,RX,0,0,0,0,0
1720223775,Device: id=0,TX,1.0514850554079,538.36034836885,706.59795723412,49711322,3181525632
1720223776,Device: id=0,RX,0,0,0,0,0
1720223776,Device: id=0,TX,1.0514811573923,538.35835258483,706.59533776759,50771345,3249367104
1720223777,Device: id=0,RX,0,0,0,0,0
1720223777,Device: id=0,TX,1.0514849720214,538.36030567496,706.59790119838,51832248,3317264896
1720223778,Device: id=0,RX,0,0,0,0,0
1720223778,Device: id=0,TX,1.0514945295764,538.36519914312,706.60432387534,52893824,3385205760
1720223779,Device: id=0,RX,0,0,0,0,0
1720223779,Device: id=0,TX,1.0514826533697,538.35911852531,706.59634306447,53945319,3452501440
1720223780,Device: id=0,RX,0,0,0,0,0
1720223780,Device: id=0,TX,1.0514957111767,538.36580412246,706.60511791072,54997390,3519833984
1720223781,Device: id=0,RX,0,0,0,0,0
1720223781,Device: id=0,TX,1.0514896801377,538.36271623051,706.60106505255,56049910,3587195264
1720223782,Device: id=0,RX,0,0,0,0,0
1720223782,Device: id=0,TX,1.0514875911843,538.36164668638,706.59966127587,57102860,3654584064
1720223783,Device: id=0,RX,0,0,0,0,0
1720223783,Device: id=0,TX,1.0514816063114,538.35858243143,706.59563944126,58156244,3722000640
1720223784,Device: id=0,RX,0,0,0,0,0
1720223784,Device: id=0,TX,1.0514872113356,538.36145220381,706.5994060175,59210186,3789452928
1720223785,Device: id=0,RX,0,0,0,0,0
1720223785,Device: id=0,TX,1.0514954588885,538.3656749509,706.60494837306,60264209,3856910400
1720223786,Device: id=0,RX,0,0,0,0,0
1720223786,Device: id=0,TX,1.051484901861,538.36026975283,706.59785405059,61318439,3924381120
1720223787,Device: id=0,RX,0,0,0,0,0
1720223787,Device: id=0,TX,1.0514783972787,538.35693940668,706.59348297126,62372942,3991869312
1720223788,Device: id=0,RX,0,0,0,0,0
1720223788,Device: id=0,TX,1.0514968375302,538.36638081548,706.60587482031,63427622,4059368832
1720223789,Device: id=0,RX,0,0,0,0,0
1720223789,Device: id=0,TX,1.0514890576249,538.36239799555,706.60064721553,64061287,4099923392
