Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720230545,Device: id=0,TX,1.0514779962535,538.35673408181,706.59321348238,43364064,2775300096
1720230546,Device: id=0,RX,0,0,0,2,208
1720230546,Device: id=0,TX,1.0514968636787,538.36639420349,706.60589239208,44422710,2843053440
1720230547,Device: id=0,RX,0,0,0,2,208
1720230547,Device: id=0,TX,1.0514854379659,538.36054423853,706.59821431308,45482317,2910868288
1720230548,Device: id=0,RX,9.9999228870855e-07,0.00059199543491546,0.00075199420110883,3,282
1720230548,Device: id=0,TX,1.0514262772852,538.33025397001,706.55845833564,46533775,2978161600
1720230549,Device: id=0,RX,0,0,0,3,282
1720230549,Device: id=0,TX,1.0514953134501,538.36560048645,706.60485063846,47595078,3046084992
1720230550,Device: id=0,RX,0,0,0,3,282
1720230550,Device: id=0,TX,1.0514826376135,538.35911045812,706.59633247628,48657102,3114054528
1720230551,Device: id=0,RX,0,0,0,3,282
1720230551,Device: id=0,TX,1.0514804908042,538.35801129174,706.59488982041,49709044,3181378816
1720230552,Device: id=0,RX,0,0,0,3,282
1720230552,Device: id=0,TX,1.051488938358,538.36233643932,706.6005665766,50761483,3248734912
1720230553,Device: id=0,RX,0,0,0,3,282
1720230553,Device: id=0,TX,1.051490039123,538.36290003096,706.60130629064,51814274,3316113536
1720230554,Device: id=0,RX,0,0,0,3,282
1720230554,Device: id=0,TX,1.0514853200365,538.36048385869,706.59813506453,52870808,3383731712
1720230555,Device: id=0,RX,0,0,0,3,282
1720230555,Device: id=0,TX,1.0514923814253,538.36409928977,706.60288031782,53924336,3451157504
1720230556,Device: id=0,RX,0,0,0,3,282
1720230556,Device: id=0,TX,1.0514933426875,538.36459145602,706.60352628603,54978295,3518610880
1720230557,Device: id=0,RX,0,0,0,3,282
1720230557,Device: id=0,TX,1.0514824708917,538.35902509654,706.59622043921,56033263,3586128832
1720230558,Device: id=0,RX,0,0,0,3,282
1720230558,Device: id=0,TX,1.0514882520359,538.36198504236,706.6001053681,57089464,3653725696
1720230559,Device: id=0,RX,0,0,0,3,282
1720230559,Device: id=0,TX,1.0514867476307,538.3612147869,706.5990944078,58144255,3721232320
1720230560,Device: id=0,RX,0,0,0,3,282
1720230560,Device: id=0,TX,1.0514876188446,538.36166084842,706.59967986355,59199991,3788799424
1720230561,Device: id=0,RX,0,0,0,3,282
1720230561,Device: id=0,TX,1.0514907566666,538.36326741332,706.60178847998,60254960,3856317440
1720230562,Device: id=0,RX,0,0,0,3,282
1720230562,Device: id=0,TX,1.0514910542528,538.36341977745,706.6019884579,61310040,3923842560
1720230563,Device: id=0,RX,0,0,0,3,282
1720230563,Device: id=0,TX,1.0514877209317,538.36171311703,706.5997484661,62366656,3991465984
1720230564,Device: id=0,RX,0,0,0,3,282
1720230564,Device: id=0,TX,1.0514944150117,538.36514048602,706.6042468879,63421974,4059006336
1720230565,Device: id=0,RX,3.373547151243e-08,1.9971399135359e-05,2.5369074577347e-05,3,282
1720230565,Device: id=0,TX,1.0514879951724,538.36185373887,706.59993296646,64055591,4099557824
