Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720232254,Device: id=0,RX,0,0,0,3,282
1720232254,Device: id=0,TX,1.0514941609772,538.36501042033,706.60407617668,54981664,3518826496
1720232255,Device: id=0,RX,0,0,0,3,282
1720232255,Device: id=0,TX,1.0514911244849,538.35632650412,706.5949064217,56038873,3586486976
1720232256,Device: id=0,RX,0,0,0,3,282
1720232256,Device: id=0,TX,1.051475300386,538.36247700672,706.59852506847,57096960,3654205440
1720232257,Device: id=0,RX,0,0,0,3,282
1720232257,Device: id=0,TX,1.0515001230739,538.36806301384,706.60808270567,58156039,3721986496
1720232258,Device: id=0,RX,0,0,0,3,282
1720232258,Device: id=0,TX,1.0514729413346,538.35414596332,706.58981657686,59216223,3789838272
1720232259,Device: id=0,RX,0,0,0,3,282
1720232259,Device: id=0,TX,1.0514958770779,538.36588906388,706.60522939634,60277174,3857739136
1720232260,Device: id=0,RX,0,0,0,3,282
1720232260,Device: id=0,TX,1.0514905095403,538.36314088465,706.6016224111,61338877,3925688128
1720232261,Device: id=0,RX,0,0,0,3,282
1720232261,Device: id=0,TX,1.0514820562305,538.35881279002,706.5959417869,62390644,3993001216
1720232262,Device: id=0,RX,0,0,0,3,282
1720232262,Device: id=0,TX,1.0514828877115,538.35923850829,706.59650054213,63445772,4060529408
1720232263,Device: id=0,RX,3.3747819946639e-08,1.997870940841e-05,2.5378360599872e-05,3,282
1720232263,Device: id=0,TX,1.0514888188684,538.36227621831,706.60048723726,64059354,4099798656
