Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191684,Device: id=0,TX,2.6894477822799,1376.9972645273,1807.3089096921,35270062,2257284992
1740191685,Device: id=0,RX,0.098448588261568,50.406186543977,66.157960665828,1397875,89464000
1740191685,Device: id=0,TX,2.6894271443326,1376.9866978983,1807.2950409915,37973399,2430298560
1740191686,Device: id=0,RX,0.098496778750625,50.43035072032,66.18983532042,1496878,95800192
1740191686,Device: id=0,TX,2.6894371729396,1376.9918325451,1807.3017802154,40676640,2603305984
1740191687,Device: id=0,RX,0.099456583354246,50.921770677374,66.834824014054,1597008,102208512
1740191687,Device: id=0,TX,2.6894378922421,1376.992200828,1807.3022635867,43384282,2776595072
1740191688,Device: id=0,RX,0.099065179635624,50.721371973439,66.571800715139,1696598,108582272
1740191688,Device: id=0,TX,2.6894433749475,1376.9868591846,1807.2977991762,46087987,2949631168
1740191689,Device: id=0,RX,0.099152363778487,50.766010254586,66.630388459144,1796265,114960960
1740191689,Device: id=0,TX,2.6894340909348,1376.9902545586,1807.2997091082,48791372,3122647808
1740191690,Device: id=0,RX,0.099813679210847,51.104603755953,67.074792429689,1896597,121382208
1740191690,Device: id=0,TX,2.6894239503946,1376.993212242,1807.3010443051,51494775,3295666624
1740191691,Device: id=0,RX,0.099719117664012,51.056188243974,67.011247070216,1996829,127797056
1740191691,Device: id=0,TX,2.6894574449391,1377.0022118088,1807.3154029991,54198049,3468676160
1740191692,Device: id=0,RX,0.099625396583175,51.008203050585,66.948266503893,2096982,134206848
1740191692,Device: id=0,TX,2.6894165267472,1376.9812616946,1807.2879059741,56901722,3641711232
1740191693,Device: id=0,RX,0.099670433002093,51.031261697072,66.978530977407,2197286,140626304
1740191693,Device: id=0,TX,2.6894340121037,1376.9902141971,1807.2996561337,59608241,3814928448
1740191694,Device: id=0,RX,0.099082442527945,50.730210574308,66.583401378779,2296893,147001152
1740191694,Device: id=0,TX,2.6894350850531,1376.9907635472,1807.3003771557,62311945,3987965504
1740191695,Device: id=0,RX,0.098691673689193,50.529627655163,66.320295445434,2396113,153351168
1740191695,Device: id=0,TX,2.6894349817203,1376.9907106408,1807.3003077161,65015778,4161010816
1740191696,Device: id=0,RX,0.099113471064528,50.746606459026,66.60476182935,2495757,159728448
1740191696,Device: id=0,TX,2.6894313230843,1376.9888374192,1807.2978491126,67719564,4334053120
1740191697,Device: id=0,RX,0.099448336577197,50.917548327525,66.829282179877,2595737,166127168
1740191697,Device: id=0,TX,2.6894429959519,1376.9902304498,1807.3011098021,70423396,4507097792
1740191698,Device: id=0,RX,0.098494685662673,50.428769785803,66.187919491831,2694759,172464512
1740191698,Device: id=0,TX,2.6894309736842,1376.99324198,1807.3021977694,73127230,4680143744
1740191699,Device: id=0,RX,0.098346589175474,50.353962931898,66.089417199974,2793632,178792448
1740191699,Device: id=0,TX,2.6894372441448,1376.9857576779,1807.2957167411,75831047,4853187264
1740191700,Device: id=0,RX,0.098457477585637,50.410228523846,66.163424937548,2892616,185127424
1740191700,Device: id=0,TX,2.6894237801355,1376.9910861829,1807.2988910045,78535103,5026247616
1740191701,Device: id=0,RX,0.099161570430958,50.770724054633,66.636575323587,2968280,189969920
1740191701,Device: id=0,TX,2.6894349159157,1376.9906777628,1807.3002643093,80441269,5148242240
