Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192612,Device: id=0,TX,0.0072470352144671,3.7104820298071,4.8700076641219,94261,6032704
1740192613,Device: id=0,RX,0.0074248673648958,3.8015320908266,4.98951086921,101442,6492288
1740192613,Device: id=0,TX,0.007424468530619,3.8013278876769,4.989242852576,101726,6510464
1740192614,Device: id=0,RX,0.0073558779990549,3.7662095355161,4.9431500153649,108838,6965632
1740192614,Device: id=0,TX,0.0073653595696087,3.7710640996397,4.949521630777,109131,6984384
1740192615,Device: id=0,RX,0.007495898998098,3.8379002870262,5.0372441267219,116374,7447936
1740192615,Device: id=0,TX,0.0074621055806216,3.8205980572782,5.0145349501777,116633,7464512
1740192616,Device: id=0,RX,0.007410347894406,3.7940981219359,4.9797537850408,123824,7924736
1740192616,Device: id=0,TX,0.0074511251467464,3.8149760751342,5.0071560986136,124124,7943936
1740192617,Device: id=0,RX,0.0074360338073818,3.8072493093795,4.9970147185606,131301,8403264
1740192617,Device: id=0,TX,0.0074468648904222,3.8127948238961,5.0042932063637,131612,8423168
1740192618,Device: id=0,RX,0.0073595699240017,3.7680998010889,4.9456309889291,138700,8876800
1740192618,Device: id=0,TX,0.0073747418844064,3.7758678448161,4.9558265463211,139026,8897664
1740192619,Device: id=0,RX,0.0075078898932293,3.8440396253334,5.0453020082501,146248,9359872
1740192619,Device: id=0,TX,0.0075027971945142,3.8414321635913,5.0418797147136,146569,9380416
1740192620,Device: id=0,RX,0.0073606229074115,3.7686389285947,4.9463385937805,153648,9833472
1740192620,Device: id=0,TX,0.0073645854126943,3.7706677312995,4.9490013973306,153973,9854272
1740192621,Device: id=0,RX,0.0073813319233062,3.7792419447328,4.9602550524618,161070,10308480
1740192621,Device: id=0,TX,0.0073592198490356,3.7679205627062,4.9453957385519,161375,10328000
1740192622,Device: id=0,RX,0.0073479263691814,3.7621383010209,4.9378065200899,168477,10782528
1740192622,Device: id=0,TX,0.0073698548735728,3.7733656952693,4.9525424750409,168802,10803328
1740192623,Device: id=0,RX,0.0073676302132459,3.7722266691819,4.9510475033012,175884,11256576
1740192623,Device: id=0,TX,0.0073557842157562,3.7661615184672,4.9430869929882,176197,11276608
1740192624,Device: id=0,RX,0.0073835035286771,3.7803538066827,4.961714371271,183307,11731648
1740192624,Device: id=0,TX,0.0073874213111752,3.7823597113217,4.9643471211097,183624,11751936
1740192625,Device: id=0,RX,0.0073984055130598,3.7879836226866,4.9717285047762,190745,12207680
1740192625,Device: id=0,TX,0.0073487777670046,3.7625742167064,4.9383786594271,191012,12224768
1740192626,Device: id=0,RX,0.0074654364107755,3.8223034423171,5.0167732680411,198250,12688000
1740192626,Device: id=0,TX,0.0074982581679248,3.8391081819775,5.0388294888455,198550,12707200
1740192627,Device: id=0,RX,0.0074063771429029,3.7920650971663,4.9770854400307,205696,13164544
1740192627,Device: id=0,TX,0.007402301110327,3.7899781684874,4.9743463461398,205992,13183488
1740192628,Device: id=0,RX,0.0073715787416608,3.7742483157303,4.953700914396,213107,13638848
1740192628,Device: id=0,TX,0.0073637092661615,3.7702191442747,4.9484126268605,213395,13657280
1740192629,Device: id=0,RX,0.0073815069759902,3.779331571707,4.9603726878654,219716,14061824
1740192629,Device: id=0,TX,0.0073845286829048,3.7808786856473,4.962403274912,219716,14061824
