Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192546,Device: id=0,TX,2.6894286135671,1376.995597977,1807.3041761477,62345312,3990099968
1740192547,Device: id=0,RX,0.09793958255275,50.145066267008,65.815399475448,2361060,151107840
1740192547,Device: id=0,TX,2.6894427737432,1376.9865519485,1807.2973957474,65049209,4163148352
1740192548,Device: id=0,RX,0.096997523733355,49.662732151478,65.182335948815,2458582,157349248
1740192548,Device: id=0,TX,2.6894240898364,1376.9932819096,1807.3011362834,67753185,4336203840
1740192549,Device: id=0,RX,0.097155408375236,49.743569088121,65.288434428159,2556262,163600768
1740192549,Device: id=0,TX,2.6894361892438,1376.9913288928,1807.3011191718,70457160,4509258240
1740192550,Device: id=0,RX,0.098189149978128,50.272844788802,65.983108785302,2654982,169918848
1740192550,Device: id=0,TX,2.6894346693522,1376.9905507083,1807.3000978047,73161106,4682310784
1740192551,Device: id=0,RX,0.096698383995676,49.509572605786,64.981314045094,2752198,176140672
1740192551,Device: id=0,TX,2.6894393781805,1376.9929616284,1807.3032621373,75864954,4855357056
1740192552,Device: id=0,RX,0.098189366180725,50.272955484531,65.983254073447,2850985,182463040
1740192552,Device: id=0,TX,2.6894356117025,1376.9839085035,1807.2936063759,78570739,5028526400
1740192553,Device: id=0,RX,0.097712728568609,50.028917088378,65.662953659355,2925584,187237376
1740192553,Device: id=0,TX,2.6894348953443,1376.9904116603,1807.2999949153,80458755,5149360320
