Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187955,Device: id=0,TX,2.6894325685843,1376.9894751152,1807.2986860887,62338964,3989693696
1740187956,Device: id=0,RX,0.055281040612605,28.303892793654,37.148859291671,1327427,84955398
1740187956,Device: id=0,TX,2.6894400516856,1376.993306463,1807.3037147327,65054269,4163473216
1740187957,Device: id=0,RX,0.054624827897487,27.967911883513,36.707884347111,1382476,88478534
1740187957,Device: id=0,TX,2.6851890741463,1374.8168059629,1804.4470578263,67753699,4336236736
1740187958,Device: id=0,RX,0.054620971451559,27.965937383198,36.705292815447,1437389,91992966
1740187958,Device: id=0,TX,2.6894276362106,1376.9869497398,1807.2953715335,70457612,4509287168
1740187959,Device: id=0,RX,0.055064222723823,28.192882034597,37.003157670409,1492751,95536134
1740187959,Device: id=0,TX,2.6894447651345,1376.9957197489,1807.3068821704,73161605,4682342720
1740187960,Device: id=0,RX,0.055159355055761,28.24158978855,37.067086597472,1548211,99085574
1740187960,Device: id=0,TX,2.6894331465322,1376.9821326464,1807.2914360916,75865693,4855403392
1740187961,Device: id=0,RX,0.054317351107115,27.810483766843,36.501259943981,1602822,102580678
1740187961,Device: id=0,TX,2.6894359282695,1376.9988339764,1807.3085824995,78569669,5028458816
1740187962,Device: id=0,RX,0.054951461552683,28.135148314974,36.927382163403,1645128,105288262
1740187962,Device: id=0,TX,2.6890860928549,1376.812080087,1807.0658549437,80460959,5149501376
