Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187136,Device: id=0,TX,5.3788129917574,2753.9522517798,3614.562330461,92244837,5903669568
1740187137,Device: id=0,RX,0.31665178843306,162.12622493371,212.790511083,5732457,366877977
1740187137,Device: id=0,TX,5.3788199286795,2753.9512205008,3614.5624090895,97653018,6249792576
1740187138,Device: id=0,RX,0.31648059809109,162.03755700365,212.67445269822,6050666,387243289
1740187138,Device: id=0,TX,5.3788889960352,2753.995748973,3614.6179883386,103061245,6595919680
1740187139,Device: id=0,RX,0.31636652965323,161.97966318246,212.59830792697,6368792,407603353
1740187139,Device: id=0,TX,5.3787394277922,2753.9145870296,3614.5128954763,108470407,6942106048
1740187140,Device: id=0,RX,0.31625764410584,161.92340462111,212.52462767805,6686813,427956633
1740187140,Device: id=0,TX,5.3788156406432,2753.9536080093,3614.5641105122,113878643,7288233152
1740187141,Device: id=0,RX,0.31132713129305,159.40050973287,209.21285073976,6999818,447989081
1740187141,Device: id=0,TX,5.378811280247,2753.9513754865,3614.561180326,119286206,7634317184
1740187142,Device: id=0,RX,0.31312657778189,160.32029857353,210.42055101863,7314635,468137305
1740187142,Device: id=0,TX,5.3788089810875,2753.9486706388,3614.5581076128,124694316,7980436032
1740187143,Device: id=0,RX,0.31309090028734,160.30305019651,210.39759424248,7629417,488283417
1740187143,Device: id=0,TX,5.378824140334,2753.9569413948,3614.5688038482,130102419,8326554496
1740187144,Device: id=0,RX,0.31198245117128,159.7350149997,209.6522071871,7943101,508359193
1740187144,Device: id=0,TX,5.3788064304545,2753.9514385818,3614.5604674545,135510401,8672665664
1740187145,Device: id=0,RX,0.31474019153866,161.14697806779,211.50540871398,8259589,528614425
1740187145,Device: id=0,TX,5.3788238745378,2753.9578237634,3614.5696436894,140919050,9018819200
1740187146,Device: id=0,RX,0.31598691785044,161.78530193943,212.3432087955,8577285,548946969
1740187146,Device: id=0,TX,5.3788301091198,2753.9528679306,3614.5656853898,146326967,9364924864
1740187147,Device: id=0,RX,0.31617715855496,161.88270518014,212.47105054893,8895155,569290649
1740187147,Device: id=0,TX,5.3788049289916,2753.9562724845,3614.5650611232,151734260,9710992640
1740187148,Device: id=0,RX,0.31618706786206,161.88777874537,212.4777096033,9213033,589634841
1740187148,Device: id=0,TX,5.3788137040749,2753.9526164864,3614.5628091384,157142253,10057104192
1740187149,Device: id=0,RX,0.3157830109243,161.68097942553,212.20626117342,9450984,604863705
1740187149,Device: id=0,TX,5.3788153747386,2753.9534717771,3614.5639317353,160936185,10299915840
