Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193761,Device: id=0,RX,0.8433256901844,431.78224407111,566.71435450062,15312339,979990432
1740193761,Device: id=0,TX,10.757573155703,5507.8856045542,7229.0973094667,195207015,12493249984
1740193762,Device: id=0,RX,0.84240948283304,431.31416448672,566.09968174001,16159254,1034193056
1740193762,Device: id=0,TX,10.757666139235,5507.9169306607,7229.1435129383,206043218,13186765952
1740193763,Device: id=0,RX,0.84895623864793,434.66610245026,570.49910063392,17014453,1088925856
1740193763,Device: id=0,TX,10.757483476331,5507.8315398817,7229.0288960947,216858991,13878975424
1740193764,Device: id=0,RX,0.84619972160006,433.25425745923,568.64621291524,17865093,1143366816
1740193764,Device: id=0,TX,10.757565821124,5507.8737004152,7229.084231795,227672844,14571062016
1740193765,Device: id=0,RX,0.8459381863652,433.11984209213,568.46995191056,18715471,1197790944
1740193765,Device: id=0,TX,10.757574796852,5507.8782959882,7229.0902634845,238486822,15263156608
1740193766,Device: id=0,RX,0.84654346693444,433.43076442869,568.8777191382,19566405,1252250784
1740193766,Device: id=0,TX,10.757569065751,5507.8835113389,7229.0945618591,249300261,15955217728
1740193767,Device: id=0,RX,0.84928403333694,434.83342506851,570.71887040242,20420101,1306887328
1740193767,Device: id=0,TX,10.75757664621,5507.8792428597,7229.0915062533,260113633,16647273536
1740193768,Device: id=0,RX,0.84820419268165,434.28003732382,569.99270815288,21272753,1361456992
1740193768,Device: id=0,TX,10.757580197066,5507.8729118389,7229.0857433694,270927900,17339385600
1740193769,Device: id=0,RX,0.84525149965982,432.76927715491,568.00951710048,22122437,1415836832
1740193769,Device: id=0,TX,10.757568381792,5507.8780675074,7229.0890085941,281741684,18031468160
1740193770,Device: id=0,RX,0.84588906595199,433.09469243899,568.43694299131,22972763,1470257632
1740193770,Device: id=0,TX,10.757573668746,5507.8787370583,7229.0905240577,292555647,18723561920
1740193771,Device: id=0,RX,0.84456944658138,432.41955664967,567.55066810269,23821763,1524593632
1740193771,Device: id=0,TX,10.757585767523,5507.8798383538,7229.0935611575,303369685,19415659840
1740193772,Device: id=0,RX,0.84148889230386,430.84282216196,565.48104493057,24667709,1578734240
1740193772,Device: id=0,TX,10.757571495246,5507.8766055662,7229.0880448056,314184321,20107796544
1740193773,Device: id=0,RX,0.84561564848507,432.95529135773,568.25379511534,25306493,1619616416
1740193773,Device: id=0,TX,10.757559065786,5507.8699519022,7229.0794024279,321852503,20598561216
