Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740183649,Device: id=0,TX,10.530846965113,5391.7865160918,7076.7220305098,138256203,8848396928
1740183650,Device: id=0,RX,10.526365364966,5726.3519573199,7410.5704157145,148274272,10082652400
1740183650,Device: id=0,TX,10.530836652791,5391.7954960031,7076.7293604496,148843500,9525984832
1740183651,Device: id=0,RX,10.52598710231,5726.1196692083,7410.2776055779,158857132,10802284704
1740183651,Device: id=0,TX,10.530887529833,5391.8144152747,7076.756420048,159431382,10203609280
1740183652,Device: id=0,RX,10.5248794155,5725.5517173677,7409.5324238477,169438336,11521808752
1740183652,Device: id=0,TX,10.530835640917,5391.7878481493,7076.721550696,170018463,10881182464
1740183653,Device: id=0,RX,10.529610492202,5728.1081077579,7412.8457865102,180024284,12241653216
1740183653,Device: id=0,TX,10.530861864419,5391.7941447143,7076.7320430213,180605646,11558761280
1740183654,Device: id=0,RX,10.526989222942,5726.6821372805,7411.0004129512,190607592,12961318160
1740183654,Device: id=0,TX,10.53088565849,5391.8205870493,7076.7622924077,191192802,12236340160
1740183655,Device: id=0,RX,10.530635793877,5728.6507210774,7413.5524480978,201194672,13681237696
1740183655,Device: id=0,TX,10.530820350883,5391.7805289219,7076.7117850631,201780075,12913925696
1740183656,Device: id=0,RX,10.526676541401,5726.5206962643,7410.7889428885,211777592,14400877344
1740183656,Device: id=0,TX,10.53094494907,5391.8356656214,7076.7868574726,212367495,13591519552
1740183657,Device: id=0,RX,10.53047369397,5728.5841817506,7413.4599727859,222366084,15120895616
1740183657,Device: id=0,TX,10.530707668264,5391.7228353521,7076.6360622743,222956091,14269189760
1740183658,Device: id=0,RX,10.527712877644,5727.0584901407,7411.4925505637,232950160,15840610608
1740183658,Device: id=0,TX,10.530893166603,5391.8249403687,7076.7678470251,233543411,14946779200
1740183659,Device: id=0,RX,10.530545896432,5728.616967659,7413.5043110881,243537000,16560515728
1740183659,Device: id=0,TX,10.530832469493,5391.7780758453,7076.7112709641,244130416,15624346496
1740183660,Device: id=0,RX,10.525086766464,5725.6553174768,7409.6692001111,254118469,17280056640
1740183660,Device: id=0,TX,10.530850183062,5391.7978400351,7076.7338693251,254717896,16301945536
1740183661,Device: id=0,RX,10.521183642359,5723.5239014433,7406.9132842207,264695917,17999323104
1740183661,Device: id=0,TX,10.530796625619,5391.7653259349,7076.6927860339,265305012,16979520640
1740183662,Device: id=0,RX,10.527978382337,5727.2294387815,7411.7059799555,275280216,18719056592
1740183662,Device: id=0,TX,10.530877005407,5391.8095360556,7076.7498569208,275891987,17657087104
1740183663,Device: id=0,RX,10.52601350386,5726.1443117499,7410.3064723675,285862568,19438655644
1740183663,Device: id=0,TX,10.530815286117,5391.7845562469,7076.7150020256,286479291,18334675456
1740183664,Device: id=0,RX,10.527089607853,5726.7437810517,7411.0781183081,296445957,20158326980
1740183664,Device: id=0,TX,10.530864799338,5391.7956473763,7076.7340152705,297066452,19012252864
1740183665,Device: id=0,RX,10.529035079564,5727.7912955504,7412.4369082805,307031332,20878132004
1740183665,Device: id=0,TX,10.530861476032,5391.8010757286,7076.7389118938,307653682,19689835584
1740183666,Device: id=0,RX,10.527578087106,5727.002867344,7411.415361281,314918487,21414459020
1740183666,Device: id=0,TX,10.530839775124,5391.7897112628,7076.7240752827,315013827,20160885824
