Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193535,Device: id=0,TX,2.6894688115738,1377.0080315258,1807.3230413776,46120394,2951705216
1740193536,Device: id=0,RX,0.85408501275694,437.29152653155,573.94512857266,15514682,992940192
1740193536,Device: id=0,TX,2.6894473008623,1376.9965087932,1807.3080769312,48824374,3124759872
1740193537,Device: id=0,RX,0.85952888734343,440.07828155117,577.60290352612,16379670,1048299360
1740193537,Device: id=0,TX,2.6894732191297,1377.010796964,1807.3265120247,51530924,3297979136
1740193538,Device: id=0,RX,0.85958002173679,440.10598967973,577.63879315761,17243849,1103606944
1740193538,Device: id=0,TX,2.6894319536588,1376.9891602733,1807.2982728587,54234788,3471026432
1740193539,Device: id=0,RX,0.85852955069896,439.56662071218,576.93134882401,18107022,1158849952
1740193539,Device: id=0,TX,2.6894501366326,1376.9984699559,1807.3104918171,56938860,3644087040
1740193540,Device: id=0,RX,0.85926919554694,439.94582812004,577.42889940755,18970972,1214142752
1740193540,Device: id=0,TX,2.68944798069,1376.9968568866,1807.308533797,59642955,3817149056
1740193541,Device: id=0,RX,0.85821778321784,439.40699575916,576.72184107401,19833827,1269365408
1740193541,Device: id=0,TX,2.689460216738,1377.0041402186,1807.3177748967,62346945,3990204480
1740193542,Device: id=0,RX,0.85494263299199,437.73164659356,574.52246787228,20693385,1324377248
1740193542,Device: id=0,TX,2.6894356688542,1376.9910624533,1807.30076947,65050900,4163257600
1740193543,Device: id=0,RX,0.85633430401467,438.44265441166,575.45614305401,21554354,1379479200
1740193543,Device: id=0,TX,2.6894481262334,1376.9974406315,1807.3091408288,67754939,4336316096
1740193544,Device: id=0,RX,0.85672916200299,438.64533094553,575.72199686601,22415749,1434608480
1740193544,Device: id=0,TX,2.6894547945009,1377.0008547845,1807.3136219046,70459014,4509376896
1740193545,Device: id=0,RX,0.85323717948097,436.85743589426,573.37538461121,23273600,1489510944
1740193545,Device: id=0,TX,2.6894684974088,1377.0078706733,1807.3228302587,73163020,4682433280
1740193546,Device: id=0,RX,0.8569375183787,438.75200940989,575.86201235049,24136793,1544755296
1740193546,Device: id=0,TX,2.6894626905271,1377.0048975499,1807.3189280342,75872000,4855808000
1740193547,Device: id=0,RX,0.85839199430237,439.49721041036,576.83992949873,24999689,1599980704
1740193547,Device: id=0,TX,2.6894580583484,1376.9943766074,1807.3076659432,78575561,5028834880
1740193548,Device: id=0,RX,0.85709864325301,438.83460295743,575.97038587791,25636609,1640743584
1740193548,Device: id=0,TX,2.6894523489125,1376.9993099001,1807.3116857261,80463151,5149641664
