Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740186475,Device: id=0,RX,0.84132598742562,430.75839633767,565.37055432577,15998234,1023887450
1740186475,Device: id=0,TX,10.528700036915,5390.6872903971,7075.2792963035,201622545,12903842240
1740186476,Device: id=0,RX,0.84014941155277,430.15700761697,564.58091346541,16843498,1077984410
1740186476,Device: id=0,TX,10.528693436731,5390.6981652371,7075.289115114,212213842,13581686144
1740186477,Device: id=0,RX,0.83938902488716,429.76718074223,564.06942472417,17687426,1131995802
1740186477,Device: id=0,TX,10.528794522262,5390.7356659177,7075.3427894796,222799522,14259168768
1740186478,Device: id=0,RX,0.83955768166496,429.85353301246,564.18276207885,18531644,1186025754
1740186478,Device: id=0,TX,10.528579320171,5390.6326119278,7075.2053031552,233386639,14936744256
1740186479,Device: id=0,RX,0.83508308428189,427.56202985161,561.17532333671,19371153,1239754266
1740186479,Device: id=0,TX,10.528694908416,5390.6912838041,7075.2824691507,243971053,15614146688
1740186480,Device: id=0,RX,0.83696154906629,428.52431312194,562.43816097255,20213697,1293677082
1740186480,Device: id=0,TX,10.528685556733,5390.6875136403,7075.2772027175,254570265,16292496320
1740186481,Device: id=0,RX,0.83922579219437,429.68411488049,563.96024163159,21057410,1347674778
1740186481,Device: id=0,TX,10.528687986958,5390.6953793682,7075.2854572815,265154999,16969920192
1740186482,Device: id=0,RX,0.83599362592766,428.02873647496,561.78771662339,21897834,1401461914
1740186482,Device: id=0,TX,10.528689944311,5390.6892514874,7075.2796425772,275739352,17647318784
1740186483,Device: id=0,RX,0.84123393534797,430.71177489816,565.30920455384,22743482,1455583386
1740186483,Device: id=0,TX,10.503627242827,5377.8571483276,7058.43750718,286298179,18323083712
1740186484,Device: id=0,RX,0.84237114392653,431.29351644037,566.07289946861,23590402,1509786202
1740186484,Device: id=0,TX,10.52870246085,5390.6885305126,7075.2809242486,296883823,19000564032
1740186485,Device: id=0,RX,0.84039517341356,430.28283702563,564.7460647718,24437018,1563969690
1740186485,Device: id=0,TX,10.528688796862,5390.6886639933,7075.2788714913,307490305,19679378880
1740186486,Device: id=0,RX,0.83804383399101,429.07855788499,563.16557132356,25075506,1604832922
1740186486,Device: id=0,TX,10.526048437753,5389.3368193075,7073.504569348,314922264,20155025216
