Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187102,Device: id=0,TX,0.0074907630607099,3.8352706870834,5.033792776797,155857,9974848
1740187103,Device: id=0,RX,0.0074636825308463,3.8214054557933,5.0155946607287,163075,10437314
1740187103,Device: id=0,TX,0.0074658187859678,3.8224992184155,5.0170302241703,163363,10455232
1740187104,Device: id=0,RX,0.0074551112027563,3.8170169358112,5.0098347282522,170570,10916994
1740187104,Device: id=0,TX,0.0074660510555779,3.8226181404559,5.0171863093484,170869,10935616
1740187105,Device: id=0,RX,0.0074859258032935,3.8327940112863,5.0305421398132,178096,11398658
1740187105,Device: id=0,TX,0.0074731672662551,3.8262616403226,5.0219684029234,178382,11416448
1740187106,Device: id=0,RX,0.0075187927126083,3.8496218688555,5.0526287028728,185655,11882434
1740187106,Device: id=0,TX,0.0075176322304534,3.8490277019921,5.0518488588647,185940,11900160
1740187107,Device: id=0,RX,0.0074471709434207,3.8129515230314,5.0044988739787,193142,12361602
1740187107,Device: id=0,TX,0.0074539728985799,3.8164341240729,5.0090697878457,193434,12379776
1740187108,Device: id=0,RX,0.0075103912727172,3.8453203316312,5.0469829352659,200693,12844866
1740187108,Device: id=0,TX,0.0075156895311156,3.8480330399312,5.0505433649097,200990,12863360
1740187109,Device: id=0,RX,0.0074623292833684,3.8207125930846,5.0146852784235,208196,13325058
1740187109,Device: id=0,TX,0.0074650859422833,3.822124002449,5.0165377532143,208496,13343744
1740187110,Device: id=0,RX,0.0074889222609283,3.8343281975953,5.0325557593438,215725,13806914
1740187110,Device: id=0,TX,0.0074841554262285,3.831887578229,5.0293524464255,216020,13825280
1740187111,Device: id=0,RX,0.0074730704332462,3.8263059265656,5.021997195885,222383,14233026
1740187111,Device: id=0,TX,0.0074763800590028,3.8279065902094,5.0241273996499,222375,14232000
