Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190754,Device: id=0,RX,0.0066898474960237,3.4252019179641,4.4955775173279,72306,4627584
1740190754,Device: id=0,TX,0.0066897248488846,3.4251391226289,4.4954950984504,72632,4648448
1740190755,Device: id=0,RX,0.0066742201640739,3.4172007240058,4.4850759502577,79016,5057024
1740190755,Device: id=0,TX,0.0066753581960793,3.4177833963926,4.4858407077653,79343,5077952
1740190756,Device: id=0,RX,0.0066633258301784,3.4116228250513,4.4777549578799,85715,5485760
1740190756,Device: id=0,TX,0.0066630243217977,3.4114684527604,4.4775523442481,86042,5506688
1740190757,Device: id=0,RX,0.0066405447684097,3.3999589214258,4.4624460843713,92391,5913024
1740190757,Device: id=0,TX,0.0066329305685811,3.3960604511135,4.4573293420865,92711,5933504
1740190758,Device: id=0,RX,0.0066668939495652,3.4134497021774,4.4801527341078,99095,6342080
1740190758,Device: id=0,TX,0.0066903496521844,3.4254590219184,4.4959149662679,99438,6364032
1740190759,Device: id=0,RX,0.0067060950179338,3.4335206491821,4.5064958520515,105838,6773632
1740190759,Device: id=0,TX,0.0067163418239853,3.4387670138805,4.5133817057181,106191,6796224
1740190760,Device: id=0,RX,0.0066291381853613,3.394118750905,4.4547808605628,112503,7200192
1740190760,Device: id=0,TX,0.0066193095699932,3.3890864998365,4.4481760310355,112846,7222144
1740190761,Device: id=0,RX,0.0066849351059471,3.4226867742449,4.4922763911964,119224,7630336
1740190761,Device: id=0,TX,0.0066967926998844,3.4287578623408,4.5002446943223,119579,7653056
1740190762,Device: id=0,RX,0.0066550228984897,3.4073717240267,4.4721753877851,125915,8058560
1740190762,Device: id=0,TX,0.0066430552755591,3.4012443010863,4.4641331451757,126258,8080512
1740190763,Device: id=0,RX,0.0066852401834035,3.4228429739026,4.4924814032472,132636,8488704
1740190763,Device: id=0,TX,0.0066927828649552,3.4267048268571,4.4975500852499,132987,8511168
1740190764,Device: id=0,RX,0.0066639645799641,3.4119498649416,4.4781841977359,139336,8917504
1740190764,Device: id=0,TX,0.0066491055667376,3.4043420501696,4.4681989408477,139672,8939008
1740190765,Device: id=0,RX,0.0066745641795975,3.4173768599539,4.4853071286895,146047,9347008
1740190765,Device: id=0,TX,0.0066839613745237,3.4221882237561,4.4916220436799,146392,9369088
1740190766,Device: id=0,RX,0.0066597402415218,3.4097870036592,4.4753454423027,152742,9775488
1740190766,Device: id=0,TX,0.0066607740228704,3.4103162997096,4.4760401433689,153088,9797632
1740190767,Device: id=0,RX,0.0066586380217708,3.4092226671467,4.47460475063,159437,10203968
1740190767,Device: id=0,TX,0.0066467012262269,3.4031110278282,4.4665832240245,159771,10225344
1740190768,Device: id=0,RX,0.0066375455993435,3.3984233468639,4.4604306427588,166110,10631040
1740190768,Device: id=0,TX,0.0066443028268232,3.4018830473335,4.4649714996252,166451,10652864
1740190769,Device: id=0,RX,0.0066915146292779,3.4260554901903,4.4966978308747,172837,11061568
1740190769,Device: id=0,TX,0.0066877486102132,3.4241272884292,4.4941670660633,173174,11083136
1740190770,Device: id=0,RX,0.006647405714508,3.4034717258281,4.4670566401493,179520,11489280
1740190770,Device: id=0,TX,0.006645390905317,3.4024401435223,4.465702688373,179855,11510720
1740190771,Device: id=0,RX,0.0066889526528694,3.4247437582691,4.4949761827282,186245,11919680
1740190771,Device: id=0,TX,0.006693774407256,3.4272124965151,4.498216401676,186585,11941440
1740190772,Device: id=0,RX,0.0066795454059648,3.419927247854,4.4886545128083,192960,12349440
1740190772,Device: id=0,TX,0.0066816998457719,3.4210303210352,4.4901022963587,193302,12371328
1740190773,Device: id=0,RX,0.0066644504619801,3.4121986365338,4.4785107104507,198996,12735744
1740190773,Device: id=0,TX,0.0066667828942601,3.4133928418612,4.4800781049428,198996,12735744
